ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a031cfcf-0193-595f-9d64-18ff2a8a86ae,tg:lhbr:284081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284081,record identifiers,https://data.letterenhuis.be/ark:/24970/a031cfcf-0193-595f-9d64-18ff2a8a86ae,object identifier,Brieven,,,,,,
a031cfcf-0193-595f-9d64-18ff2a8a86ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01dc9fb0-63cc-465d-9ad8-3363e854fb3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af9809f-8f59-436a-9b73-05e94395e5f8"", ""inverseOntologyProperty"": """"}]"
a031cfcf-0193-595f-9d64-18ff2a8a86ae,tg:lhbr:284081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
a031cfcf-0193-595f-9d64-18ff2a8a86ae,tg:lhbr:284081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a031cfcf-0193-595f-9d64-18ff2a8a86ae,tg:lhbr:284081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a031cfcf-0193-595f-9d64-18ff2a8a86ae,tg:lhbr:284081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a031cfcf-0193-595f-9d64-18ff2a8a86ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272630,referentienummer,False,,,,,,,,,,,,,,,
a031cfcf-0193-595f-9d64-18ff2a8a86ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284081,brocade id,False,,,,,,,,,,,,,,,
a031cfcf-0193-595f-9d64-18ff2a8a86ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284081/N,brocade url,False,,,,,,,,,,,,,,,
a031cfcf-0193-595f-9d64-18ff2a8a86ae,tg:lhbr:284081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0dbc639-e73f-5ebd-8c2e-34c7ed5854c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4577cfd9-c1b1-46c1-a466-6f67651122e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a031cfcf-0193-595f-9d64-18ff2a8a86ae,tg:lhbr:284081,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
