ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210537,record identifiers,https://data.letterenhuis.be/ark:/24970/b09aa89a-14dc-5419-b6fc-411b58269bc2,object identifier,Brieven,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20fea7b9-ed43-4234-b5d4-44ba7deeb4f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4020ab3f-240a-4d18-ab8b-54d9595e680d"", ""inverseOntologyProperty"": """"}]"
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200020,referentienummer,False,,,,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210537,brocade id,False,,,,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210537/N,brocade url,False,,,,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753f50d2-d026-5005-9911-6fc19f07a5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4cd303-8dff-4df2-b6cf-3c10abada394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_Titles,,,au::54078,,,,lhbr,lhbr,Brief,2e23aaa9-524a-59db-8e37-026eda21df66,bs,,au::54078:1,au::54078g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5786346"",""au::54078"",""au::54078:1"",""ark:/83110/x0/2e23aaa9-524a-59db-8e37-026eda21df66"",""Willy Vanhaelewyn"",""ark:/83110/x0/3fa4b6c4-815e-590a-8cf2-4765d77307c3""],""name"":""Willy Vanhaelewyn"",""ark"":""ark:/83110/x0/3fa4b6c4-815e-590a-8cf2-4765d77307c3"",""uri"":""/agents/people/5786346"",""id"":""au::54078:1"",""resourceArk"":""ark:/83110/x0/2e23aaa9-524a-59db-8e37-026eda21df66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e23aaa9-524a-59db-8e37-026eda21df66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
