ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aebd6f50-3c66-5d89-851e-7ef7421bbc1c,tg:lhbr:114903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114903,record identifiers,https://data.letterenhuis.be/ark:/24970/aebd6f50-3c66-5d89-851e-7ef7421bbc1c,object identifier,Brieven,,,,,,
aebd6f50-3c66-5d89-851e-7ef7421bbc1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6db43b6f-c21b-4bee-a743-1e7d25122de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32b36b8-f582-4923-ab77-ce76bde1ec29"", ""inverseOntologyProperty"": """"}]"
aebd6f50-3c66-5d89-851e-7ef7421bbc1c,tg:lhbr:114903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
aebd6f50-3c66-5d89-851e-7ef7421bbc1c,tg:lhbr:114903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebd6f50-3c66-5d89-851e-7ef7421bbc1c,tg:lhbr:114903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebd6f50-3c66-5d89-851e-7ef7421bbc1c,tg:lhbr:114903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aebd6f50-3c66-5d89-851e-7ef7421bbc1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108141,referentienummer,False,,,,,,,,,,,,,,,
aebd6f50-3c66-5d89-851e-7ef7421bbc1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114903,brocade id,False,,,,,,,,,,,,,,,
aebd6f50-3c66-5d89-851e-7ef7421bbc1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114903/N,brocade url,False,,,,,,,,,,,,,,,
aebd6f50-3c66-5d89-851e-7ef7421bbc1c,tg:lhbr:114903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb10d83b-7e1f-5601-965f-360a14998f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39da98a4-50d1-4481-a9ea-0190add4eece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
