ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2e80707-252f-524b-bb6b-0e5436a140a3,tg:lhbr:304960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304960,record identifiers,https://data.letterenhuis.be/ark:/24970/b2e80707-252f-524b-bb6b-0e5436a140a3,object identifier,Brieven,,,,,,
b2e80707-252f-524b-bb6b-0e5436a140a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e64840-4f67-478d-80c9-6bf87eaa4777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05eaaf6c-8091-413f-b32d-d126daa41e58"", ""inverseOntologyProperty"": """"}]"
b2e80707-252f-524b-bb6b-0e5436a140a3,tg:lhbr:304960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
b2e80707-252f-524b-bb6b-0e5436a140a3,tg:lhbr:304960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e80707-252f-524b-bb6b-0e5436a140a3,tg:lhbr:304960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e80707-252f-524b-bb6b-0e5436a140a3,tg:lhbr:304960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2e80707-252f-524b-bb6b-0e5436a140a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293332,referentienummer,False,,,,,,,,,,,,,,,
b2e80707-252f-524b-bb6b-0e5436a140a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304960,brocade id,False,,,,,,,,,,,,,,,
b2e80707-252f-524b-bb6b-0e5436a140a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304960/N,brocade url,False,,,,,,,,,,,,,,,
b2e80707-252f-524b-bb6b-0e5436a140a3,tg:lhbr:304960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d89113-5ae7-56db-970a-f61a2e74bd00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d890d08-bd28-4093-9fb0-4d791222f4a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
