ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a56b418d-cbc1-59bc-b9b3-c484534a0490,tg:lhbr:99520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99520,record identifiers,https://data.letterenhuis.be/ark:/24970/a56b418d-cbc1-59bc-b9b3-c484534a0490,object identifier,Brieven,,,,,,
a56b418d-cbc1-59bc-b9b3-c484534a0490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41fdb02a-f474-4fc8-9b8e-35a4d78c96ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f90153-d75b-4ccc-ba20-514e8496fdcd"", ""inverseOntologyProperty"": """"}]"
a56b418d-cbc1-59bc-b9b3-c484534a0490,tg:lhbr:99520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
a56b418d-cbc1-59bc-b9b3-c484534a0490,tg:lhbr:99520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56b418d-cbc1-59bc-b9b3-c484534a0490,tg:lhbr:99520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56b418d-cbc1-59bc-b9b3-c484534a0490,tg:lhbr:99520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a56b418d-cbc1-59bc-b9b3-c484534a0490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093468,referentienummer,False,,,,,,,,,,,,,,,
a56b418d-cbc1-59bc-b9b3-c484534a0490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99520,brocade id,False,,,,,,,,,,,,,,,
a56b418d-cbc1-59bc-b9b3-c484534a0490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99520/N,brocade url,False,,,,,,,,,,,,,,,
a56b418d-cbc1-59bc-b9b3-c484534a0490,tg:lhbr:99520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c80785-1e3a-5600-a3b7-47d242a2e753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2453f44c-34a7-406f-a7a7-2a570b6288e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
