ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141670,record identifiers,https://data.letterenhuis.be/ark:/24970/adbf2069-5f04-5013-86ad-5d1e0742bda2,object identifier,Brieven,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae5a4e1-ca22-4a09-a7c4-0c98976227ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843ce658-965b-457d-b52a-1d4c5a8e44f8"", ""inverseOntologyProperty"": """"}]"
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133485,referentienummer,False,,,,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141670,brocade id,False,,,,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141670/N,brocade url,False,,,,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28afcf03-9498-58fe-ac69-f565a331558c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45fac358-f405-425f-a6a2-21f3c03776cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
