ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1791957-38c1-5204-a36c-d49b7734caf4,tg:lhbr:100369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100369,record identifiers,https://data.letterenhuis.be/ark:/24970/b1791957-38c1-5204-a36c-d49b7734caf4,object identifier,Brieven,,,,,,
b1791957-38c1-5204-a36c-d49b7734caf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d78751-f203-4002-9f73-269b4d1b1ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041fb50e-c241-44c2-8537-058287ed0224"", ""inverseOntologyProperty"": """"}]"
b1791957-38c1-5204-a36c-d49b7734caf4,tg:lhbr:100369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b1791957-38c1-5204-a36c-d49b7734caf4,tg:lhbr:100369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1791957-38c1-5204-a36c-d49b7734caf4,tg:lhbr:100369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1791957-38c1-5204-a36c-d49b7734caf4,tg:lhbr:100369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1791957-38c1-5204-a36c-d49b7734caf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094246,referentienummer,False,,,,,,,,,,,,,,,
b1791957-38c1-5204-a36c-d49b7734caf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100369,brocade id,False,,,,,,,,,,,,,,,
b1791957-38c1-5204-a36c-d49b7734caf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100369/N,brocade url,False,,,,,,,,,,,,,,,
b1791957-38c1-5204-a36c-d49b7734caf4,tg:lhbr:100369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c13ee45-9a53-5ae3-a3c0-d4e5b601474e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be910107-c510-4536-adb2-b98779a8aaa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
