ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114743,record identifiers,https://data.letterenhuis.be/ark:/24970/bb834d16-4ec9-5d29-ba3d-d48158f594a4,object identifier,Brieven,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4666665-1434-4bf5-845b-dc40444936aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d340a7cd-bfba-4ad4-81a1-e6ac3b5b06ea"", ""inverseOntologyProperty"": """"}]"
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107988,referentienummer,False,,,,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114743,brocade id,False,,,,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114743/N,brocade url,False,,,,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e8a7ee-a752-5b15-b882-a6ad0dd1f52b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2676d1cf-ae62-4649-b3ea-ef39ea7261e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
