ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9575839-3fa8-5684-a6ea-eff721eadbc4,tg:lhbr:288141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288141,record identifiers,https://data.letterenhuis.be/ark:/24970/c9575839-3fa8-5684-a6ea-eff721eadbc4,object identifier,Brieven,,,,,,
c9575839-3fa8-5684-a6ea-eff721eadbc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca06b6b-1a32-47a6-b23b-a6eb41a67f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3856d567-dab7-4315-b124-401b17dda0b7"", ""inverseOntologyProperty"": """"}]"
c9575839-3fa8-5684-a6ea-eff721eadbc4,tg:lhbr:288141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c9575839-3fa8-5684-a6ea-eff721eadbc4,tg:lhbr:288141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9575839-3fa8-5684-a6ea-eff721eadbc4,tg:lhbr:288141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9575839-3fa8-5684-a6ea-eff721eadbc4,tg:lhbr:288141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9575839-3fa8-5684-a6ea-eff721eadbc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276658,referentienummer,False,,,,,,,,,,,,,,,
c9575839-3fa8-5684-a6ea-eff721eadbc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288141,brocade id,False,,,,,,,,,,,,,,,
c9575839-3fa8-5684-a6ea-eff721eadbc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288141/N,brocade url,False,,,,,,,,,,,,,,,
c9575839-3fa8-5684-a6ea-eff721eadbc4,tg:lhbr:288141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce34f3f-bc6a-5e2a-9400-3902a9515add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14b9b11-40ed-456d-beda-702c53d8ed55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9575839-3fa8-5684-a6ea-eff721eadbc4,tg:lhbr:288141,e73_Titles,,,au::9923,,,,lhbr,lhbr,Brief,a943cbb4-22e7-5ac5-9d0f-eaf112644344,bs,,au::9923:1,au::9923g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1061761"",""au::9923"",""au::9923:1"",""ark:/83110/x0/a943cbb4-22e7-5ac5-9d0f-eaf112644344"",""Robert Kaesen"",""ark:/83110/x0/0d9e9ac5-2ae9-5884-8a9c-af29ec07bdac""],""name"":""Robert Kaesen"",""ark"":""ark:/83110/x0/0d9e9ac5-2ae9-5884-8a9c-af29ec07bdac"",""uri"":""/agents/people/1061761"",""id"":""au::9923:1"",""resourceArk"":""ark:/83110/x0/a943cbb4-22e7-5ac5-9d0f-eaf112644344"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a943cbb4-22e7-5ac5-9d0f-eaf112644344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9575839-3fa8-5684-a6ea-eff721eadbc4,tg:lhbr:288141,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
