ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9d150e9-22d7-5a29-8a37-bf786af23b19,tg:lhbr:107221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107221,record identifiers,https://data.letterenhuis.be/ark:/24970/a9d150e9-22d7-5a29-8a37-bf786af23b19,object identifier,Brieven,,,,,,
a9d150e9-22d7-5a29-8a37-bf786af23b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d108c94-dc2c-45d6-beb6-7e0706b811fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090d8899-9c64-453c-98b8-95857475e0bb"", ""inverseOntologyProperty"": """"}]"
a9d150e9-22d7-5a29-8a37-bf786af23b19,tg:lhbr:107221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a9d150e9-22d7-5a29-8a37-bf786af23b19,tg:lhbr:107221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d150e9-22d7-5a29-8a37-bf786af23b19,tg:lhbr:107221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d150e9-22d7-5a29-8a37-bf786af23b19,tg:lhbr:107221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9d150e9-22d7-5a29-8a37-bf786af23b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100962,referentienummer,False,,,,,,,,,,,,,,,
a9d150e9-22d7-5a29-8a37-bf786af23b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107221,brocade id,False,,,,,,,,,,,,,,,
a9d150e9-22d7-5a29-8a37-bf786af23b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107221/N,brocade url,False,,,,,,,,,,,,,,,
a9d150e9-22d7-5a29-8a37-bf786af23b19,tg:lhbr:107221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1204f36-cc7c-5ff1-b891-77e8cd3dcf7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f723b7a-0788-46d9-915d-6d2b59b8fa79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9d150e9-22d7-5a29-8a37-bf786af23b19,tg:lhbr:107221,e73_Titles,,,au::13415:::MWV.1,,,,lhbr,lhbr,Brief,b3eb14eb-d605-5be5-bed6-0a98febb6970,bs,,au::13415:1::MWV.1,au::13415g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435405"",""au::13415"",""au::13415:1"",""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""Gerard Leo Nahon [Medewerker van De Nederlandsche Boekhandel]"",""ark:/83110/x0/8d398a26-0c9d-5b26-9c79-9066b761c53e"",""au::13415:1::MWV.1"",""au::13415:1::MWV::au::13568""],""name"":""Gerard Leo Nahon [Medewerker van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/8d398a26-0c9d-5b26-9c79-9066b761c53e"",""uri"":""/agents/people/1435405"",""id"":""au::13415:1::MWV::au::13568"",""resourceArk"":""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""resourceID"":""au::13415:1"",""capacity"":""Medewerker van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::13415:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d150e9-22d7-5a29-8a37-bf786af23b19,tg:lhbr:107221,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
