ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cb610cb-d7bc-574e-98d0-03a98f71f90a,tg:lhbr:202659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202659,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb610cb-d7bc-574e-98d0-03a98f71f90a,object identifier,Brieven,,,,,,
9cb610cb-d7bc-574e-98d0-03a98f71f90a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0899169f-7e7d-4c8d-8c4d-f51fe263b135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c342e1ea-895b-4fe7-bd28-ee397a63f781"", ""inverseOntologyProperty"": """"}]"
9cb610cb-d7bc-574e-98d0-03a98f71f90a,tg:lhbr:202659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
9cb610cb-d7bc-574e-98d0-03a98f71f90a,tg:lhbr:202659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb610cb-d7bc-574e-98d0-03a98f71f90a,tg:lhbr:202659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb610cb-d7bc-574e-98d0-03a98f71f90a,tg:lhbr:202659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cb610cb-d7bc-574e-98d0-03a98f71f90a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192208,referentienummer,False,,,,,,,,,,,,,,,
9cb610cb-d7bc-574e-98d0-03a98f71f90a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202659,brocade id,False,,,,,,,,,,,,,,,
9cb610cb-d7bc-574e-98d0-03a98f71f90a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202659/N,brocade url,False,,,,,,,,,,,,,,,
9cb610cb-d7bc-574e-98d0-03a98f71f90a,tg:lhbr:202659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56385228-395a-58bc-8bf6-36ff88423189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fc889e-98d2-462a-9fe8-a803719c77da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
