ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1a32b76-be91-520b-b29b-bae5e317002b,tg:lhbr:227951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227951,record identifiers,https://data.letterenhuis.be/ark:/24970/a1a32b76-be91-520b-b29b-bae5e317002b,object identifier,Brieven,,,,,,
a1a32b76-be91-520b-b29b-bae5e317002b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6bf784-f9e6-4cb1-98d3-fd8d2b749250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8526335-df57-4bd9-b2d8-fd4bd46923fc"", ""inverseOntologyProperty"": """"}]"
a1a32b76-be91-520b-b29b-bae5e317002b,tg:lhbr:227951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a1a32b76-be91-520b-b29b-bae5e317002b,tg:lhbr:227951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a32b76-be91-520b-b29b-bae5e317002b,tg:lhbr:227951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a32b76-be91-520b-b29b-bae5e317002b,tg:lhbr:227951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1a32b76-be91-520b-b29b-bae5e317002b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217192,referentienummer,False,,,,,,,,,,,,,,,
a1a32b76-be91-520b-b29b-bae5e317002b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227951,brocade id,False,,,,,,,,,,,,,,,
a1a32b76-be91-520b-b29b-bae5e317002b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227951/N,brocade url,False,,,,,,,,,,,,,,,
a1a32b76-be91-520b-b29b-bae5e317002b,tg:lhbr:227951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899ae47a-930a-545a-b770-c90c10de7811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adea8a03-c0f6-4ad5-a38b-8dd1a1105ce9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1a32b76-be91-520b-b29b-bae5e317002b,tg:lhbr:227951,e73_Titles,,,au::7878:::DIV.1,,,,lhbr,lhbr,Brief,fcbba35a-3619-58f2-8576-4a1e5912f069,bs,,au::7878:1::DIV.1,au::7878g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/842946"",""au::7878"",""au::7878:1"",""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""Leonce Gras [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/b8157ed8-b385-5d05-a8ff-9d926a3f64a1"",""au::7878:1::DIV.1"",""au::7878:1::DIV::au::1458""],""name"":""Leonce Gras [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/b8157ed8-b385-5d05-a8ff-9d926a3f64a1"",""uri"":""/agents/people/842946"",""id"":""au::7878:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""resourceID"":""au::7878:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::7878:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a32b76-be91-520b-b29b-bae5e317002b,tg:lhbr:227951,e73_Titles,,,au::10199,,,,lhbr,lhbr,Brief,2bc2b761-9075-5d10-88fa-ea42cfc24162,co,,au::10199:1,au::10199g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1091293"",""au::10199"",""au::10199:1"",""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""Willem Kersters"",""ark:/83110/x0/b36a4cd5-bf40-5f73-8264-4e8df63ab07e""],""name"":""Willem Kersters"",""ark"":""ark:/83110/x0/b36a4cd5-bf40-5f73-8264-4e8df63ab07e"",""uri"":""/agents/people/1091293"",""id"":""au::10199:1"",""resourceArk"":""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
