ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc96a454-aff6-52a3-a800-a846b980f6dc,tg:lhbr:217404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217404,record identifiers,https://data.letterenhuis.be/ark:/24970/bc96a454-aff6-52a3-a800-a846b980f6dc,object identifier,Brieven,,,,,,
bc96a454-aff6-52a3-a800-a846b980f6dc,tg:lhbr:217404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datumreconstructie: op basis van de brief 139 van 06-04-1971.</p>
","<p>Datumreconstructie: op basis van de brief 139 van 06-04-1971.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc96a454-aff6-52a3-a800-a846b980f6dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""196b284a-1d6d-4311-a0f8-9c1a5b01565d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d61f101-4bf7-43b4-90f1-a1665eab3ebb"", ""inverseOntologyProperty"": """"}]"
bc96a454-aff6-52a3-a800-a846b980f6dc,tg:lhbr:217404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
bc96a454-aff6-52a3-a800-a846b980f6dc,tg:lhbr:217404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc96a454-aff6-52a3-a800-a846b980f6dc,tg:lhbr:217404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc96a454-aff6-52a3-a800-a846b980f6dc,tg:lhbr:217404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc96a454-aff6-52a3-a800-a846b980f6dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206749,referentienummer,False,,,,,,,,,,,,,,,
bc96a454-aff6-52a3-a800-a846b980f6dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217404,brocade id,False,,,,,,,,,,,,,,,
bc96a454-aff6-52a3-a800-a846b980f6dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217404/N,brocade url,False,,,,,,,,,,,,,,,
