ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a86b8d96-323f-5c71-a9f5-b2bea69ed168,tg:lhbr:203252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203252,record identifiers,https://data.letterenhuis.be/ark:/24970/a86b8d96-323f-5c71-a9f5-b2bea69ed168,object identifier,Brieven,,,,,,
a86b8d96-323f-5c71-a9f5-b2bea69ed168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5414f1-1580-4a48-843d-b49b64acf42b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d76788-2df0-4045-88c4-c7d458e12b74"", ""inverseOntologyProperty"": """"}]"
a86b8d96-323f-5c71-a9f5-b2bea69ed168,tg:lhbr:203252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a86b8d96-323f-5c71-a9f5-b2bea69ed168,tg:lhbr:203252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86b8d96-323f-5c71-a9f5-b2bea69ed168,tg:lhbr:203252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86b8d96-323f-5c71-a9f5-b2bea69ed168,tg:lhbr:203252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a86b8d96-323f-5c71-a9f5-b2bea69ed168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192798,referentienummer,False,,,,,,,,,,,,,,,
a86b8d96-323f-5c71-a9f5-b2bea69ed168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203252,brocade id,False,,,,,,,,,,,,,,,
a86b8d96-323f-5c71-a9f5-b2bea69ed168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203252/N,brocade url,False,,,,,,,,,,,,,,,
a86b8d96-323f-5c71-a9f5-b2bea69ed168,tg:lhbr:203252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72be3878-d1ff-504d-a7ed-9bd6d7b14d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03088309-e438-49f4-b0e8-3dc39efd2544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a86b8d96-323f-5c71-a9f5-b2bea69ed168,tg:lhbr:203252,e73_Titles,,,au::53215,,,,lhbr,lhbr,Brief,a05899b6-73d8-5898-a1af-5fb3178a45aa,bs,,au::53215:1,au::53215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5694005"",""au::53215"",""au::53215:1"",""ark:/83110/x0/a05899b6-73d8-5898-a1af-5fb3178a45aa"",""Van Gelder Zonen"",""ark:/83110/x0/f2d3a9b0-69c1-5e65-bc58-1ed132a86919""],""name"":""Van Gelder Zonen"",""ark"":""ark:/83110/x0/f2d3a9b0-69c1-5e65-bc58-1ed132a86919"",""uri"":""/agents/people/5694005"",""id"":""au::53215:1"",""resourceArk"":""ark:/83110/x0/a05899b6-73d8-5898-a1af-5fb3178a45aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a05899b6-73d8-5898-a1af-5fb3178a45aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86b8d96-323f-5c71-a9f5-b2bea69ed168,tg:lhbr:203252,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
