ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113024,record identifiers,https://data.letterenhuis.be/ark:/24970/c0afa57a-ada7-57c2-9046-2815ffaf646d,object identifier,Brieven,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd9c5e4-e0fd-4482-8e72-1201e1357c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bdc51c4-7164-48f1-81b3-89d7636c9cb5"", ""inverseOntologyProperty"": """"}]"
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106318,referentienummer,False,,,,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113024,brocade id,False,,,,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113024/N,brocade url,False,,,,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7a52a3-17ca-5ec6-8645-36c9ddb0ff1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892b4fbc-aa89-4694-a08e-55af418ea09b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
