ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9821acd-2284-5ebd-a35f-f5dd52218daf,tg:lhbr:303091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303091,record identifiers,https://data.letterenhuis.be/ark:/24970/a9821acd-2284-5ebd-a35f-f5dd52218daf,object identifier,Brieven,,,,,,
a9821acd-2284-5ebd-a35f-f5dd52218daf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e5e302-2553-4a17-8b46-6d4dce4b43f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357e2de1-ee95-4a74-bde0-7a509455792a"", ""inverseOntologyProperty"": """"}]"
a9821acd-2284-5ebd-a35f-f5dd52218daf,tg:lhbr:303091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
a9821acd-2284-5ebd-a35f-f5dd52218daf,tg:lhbr:303091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9821acd-2284-5ebd-a35f-f5dd52218daf,tg:lhbr:303091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9821acd-2284-5ebd-a35f-f5dd52218daf,tg:lhbr:303091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9821acd-2284-5ebd-a35f-f5dd52218daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291478,referentienummer,False,,,,,,,,,,,,,,,
a9821acd-2284-5ebd-a35f-f5dd52218daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303091,brocade id,False,,,,,,,,,,,,,,,
a9821acd-2284-5ebd-a35f-f5dd52218daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303091/N,brocade url,False,,,,,,,,,,,,,,,
a9821acd-2284-5ebd-a35f-f5dd52218daf,tg:lhbr:303091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0385694a-974c-5549-9265-d3978291ba98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e23882-cb53-45dd-8763-df082f220a65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
