ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1d0e9f9-75c2-5b69-9dea-75cc1eabf5d1,tg:lhbr:279234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279234,record identifiers,https://data.letterenhuis.be/ark:/24970/c1d0e9f9-75c2-5b69-9dea-75cc1eabf5d1,object identifier,Brieven,,,,,,
c1d0e9f9-75c2-5b69-9dea-75cc1eabf5d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6e2457-1d67-41c5-8e40-e4ec621ba93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee9da9f-06d5-4afc-a646-a79e9203d0b4"", ""inverseOntologyProperty"": """"}]"
c1d0e9f9-75c2-5b69-9dea-75cc1eabf5d1,tg:lhbr:279234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c1d0e9f9-75c2-5b69-9dea-75cc1eabf5d1,tg:lhbr:279234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d0e9f9-75c2-5b69-9dea-75cc1eabf5d1,tg:lhbr:279234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d0e9f9-75c2-5b69-9dea-75cc1eabf5d1,tg:lhbr:279234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1d0e9f9-75c2-5b69-9dea-75cc1eabf5d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267828,referentienummer,False,,,,,,,,,,,,,,,
c1d0e9f9-75c2-5b69-9dea-75cc1eabf5d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279234,brocade id,False,,,,,,,,,,,,,,,
c1d0e9f9-75c2-5b69-9dea-75cc1eabf5d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279234/N,brocade url,False,,,,,,,,,,,,,,,
c1d0e9f9-75c2-5b69-9dea-75cc1eabf5d1,tg:lhbr:279234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848145a2-6a97-520d-8521-26d7bbf47387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc32c234-b042-4eaa-8100-0e8efcb4f4ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1d0e9f9-75c2-5b69-9dea-75cc1eabf5d1,tg:lhbr:279234,e73_Titles,,,au::13282,,,,lhbr,lhbr,Brief,0330599c-04ec-5544-8625-40327415916c,bs,,au::13282:1,au::13282g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1421174"",""au::13282"",""au::13282:1"",""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""Jos Murez"",""ark:/83110/x0/93abc80d-eb47-5142-92cb-b9702b538162""],""name"":""Jos Murez"",""ark"":""ark:/83110/x0/93abc80d-eb47-5142-92cb-b9702b538162"",""uri"":""/agents/people/1421174"",""id"":""au::13282:1"",""resourceArk"":""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d0e9f9-75c2-5b69-9dea-75cc1eabf5d1,tg:lhbr:279234,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
