ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa6e7b4a-1e63-576a-b297-f9848eae6d37,tg:lhbr:224477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224477,record identifiers,https://data.letterenhuis.be/ark:/24970/aa6e7b4a-1e63-576a-b297-f9848eae6d37,object identifier,Brieven,,,,,,
aa6e7b4a-1e63-576a-b297-f9848eae6d37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126cf1ae-4c09-4bb0-9768-6a8db8f53258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f83de3-8754-4880-909d-50558e057481"", ""inverseOntologyProperty"": """"}]"
aa6e7b4a-1e63-576a-b297-f9848eae6d37,tg:lhbr:224477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
aa6e7b4a-1e63-576a-b297-f9848eae6d37,tg:lhbr:224477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e7b4a-1e63-576a-b297-f9848eae6d37,tg:lhbr:224477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e7b4a-1e63-576a-b297-f9848eae6d37,tg:lhbr:224477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa6e7b4a-1e63-576a-b297-f9848eae6d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213734,referentienummer,False,,,,,,,,,,,,,,,
aa6e7b4a-1e63-576a-b297-f9848eae6d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224477,brocade id,False,,,,,,,,,,,,,,,
aa6e7b4a-1e63-576a-b297-f9848eae6d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224477/N,brocade url,False,,,,,,,,,,,,,,,
aa6e7b4a-1e63-576a-b297-f9848eae6d37,tg:lhbr:224477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49634738-d868-56fd-8315-5d4e11db3706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e150d7-0157-4c5e-bfa7-6c16cbb7033e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa6e7b4a-1e63-576a-b297-f9848eae6d37,tg:lhbr:224477,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e7b4a-1e63-576a-b297-f9848eae6d37,tg:lhbr:224477,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
