ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3b1860b-12b5-5e5d-8f22-3bdbb5cecafe,tg:lhbr:79852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79852,record identifiers,https://data.letterenhuis.be/ark:/24970/a3b1860b-12b5-5e5d-8f22-3bdbb5cecafe,object identifier,Brieven,,,,,,
a3b1860b-12b5-5e5d-8f22-3bdbb5cecafe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f13ecb-9b6c-4df0-a377-fc3c6aac150e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cb729c-c618-4312-a5e4-cc97cd4e02fa"", ""inverseOntologyProperty"": """"}]"
a3b1860b-12b5-5e5d-8f22-3bdbb5cecafe,tg:lhbr:79852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a3b1860b-12b5-5e5d-8f22-3bdbb5cecafe,tg:lhbr:79852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b1860b-12b5-5e5d-8f22-3bdbb5cecafe,tg:lhbr:79852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b1860b-12b5-5e5d-8f22-3bdbb5cecafe,tg:lhbr:79852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3b1860b-12b5-5e5d-8f22-3bdbb5cecafe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075128,referentienummer,False,,,,,,,,,,,,,,,
a3b1860b-12b5-5e5d-8f22-3bdbb5cecafe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79852,brocade id,False,,,,,,,,,,,,,,,
a3b1860b-12b5-5e5d-8f22-3bdbb5cecafe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79852/N,brocade url,False,,,,,,,,,,,,,,,
a3b1860b-12b5-5e5d-8f22-3bdbb5cecafe,tg:lhbr:79852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318768f6-7c7f-5e87-91b5-e2847629f8ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7290d64a-f6e4-4422-bcb1-c43b6b5a0086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
