ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165161,record identifiers,https://data.letterenhuis.be/ark:/24970/9be71d24-be66-56c5-941c-1ef011718e4f,object identifier,Brieven,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2a8a0a-0925-4828-8ff8-4a2c18e6dd47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6965294-b5da-45f0-8ba6-d4f2d5923f64"", ""inverseOntologyProperty"": """"}]"
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155740,referentienummer,False,,,,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165161,brocade id,False,,,,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165161/N,brocade url,False,,,,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034ec476-7298-55a2-94dc-ed4a0c63fcc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d72211e-c892-4ae9-80bb-339ee4a77c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
