ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4d9ff5a-1eb8-544d-8f5b-e0b54babe4ca,tg:lhbr:165641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165641,record identifiers,https://data.letterenhuis.be/ark:/24970/b4d9ff5a-1eb8-544d-8f5b-e0b54babe4ca,object identifier,Brieven,,,,,,
b4d9ff5a-1eb8-544d-8f5b-e0b54babe4ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58992117-357c-45b6-a6ba-aaec55af5f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc219f4-ec59-4069-a126-baf909be4426"", ""inverseOntologyProperty"": """"}]"
b4d9ff5a-1eb8-544d-8f5b-e0b54babe4ca,tg:lhbr:165641,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b4d9ff5a-1eb8-544d-8f5b-e0b54babe4ca,tg:lhbr:165641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4d9ff5a-1eb8-544d-8f5b-e0b54babe4ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156199,referentienummer,False,,,,,,,,,,,,,,,
b4d9ff5a-1eb8-544d-8f5b-e0b54babe4ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165641,brocade id,False,,,,,,,,,,,,,,,
b4d9ff5a-1eb8-544d-8f5b-e0b54babe4ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165641/N,brocade url,False,,,,,,,,,,,,,,,
b4d9ff5a-1eb8-544d-8f5b-e0b54babe4ca,tg:lhbr:165641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc16bc0-e257-53fd-bd08-222800e0800a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0880db94-b06d-4345-9e3b-3c6d9af37172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4d9ff5a-1eb8-544d-8f5b-e0b54babe4ca,tg:lhbr:165641,e73_Titles,,,au::43738,,,,lhbr,lhbr,Brief,a6e08834-e294-5db4-92e4-25139ede31d9,bs,,au::43738:1,au::43738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4679966"",""au::43738"",""au::43738:1"",""ark:/83110/x0/a6e08834-e294-5db4-92e4-25139ede31d9"",""Federatie van de Periodieke Pers van België [Brussel]"",""ark:/83110/x0/34830b44-d7a1-5fb3-b18d-19cc1ba31237""],""name"":""Federatie van de Periodieke Pers van België [Brussel]"",""ark"":""ark:/83110/x0/34830b44-d7a1-5fb3-b18d-19cc1ba31237"",""uri"":""/agents/corporate_entities/4679966"",""id"":""au::43738:1"",""resourceArk"":""ark:/83110/x0/a6e08834-e294-5db4-92e4-25139ede31d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e08834-e294-5db4-92e4-25139ede31d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d9ff5a-1eb8-544d-8f5b-e0b54babe4ca,tg:lhbr:165641,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
