ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46901,record identifiers,https://data.letterenhuis.be/ark:/24970/cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,object identifier,Brieven,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14fd185-f332-48a5-86a2-166b6f8c95d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ea239a-2b3b-4387-8f99-4572b8ad876c"", ""inverseOntologyProperty"": """"}]"
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045183,referentienummer,False,,,,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46901,brocade id,False,,,,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46901/N,brocade url,False,,,,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e4be33-bd70-521d-b3e7-a7857a741954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089a03a4-534b-4990-b73c-274dca2ca6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,e73_Titles,,,au::5775,,,,lhbr,lhbr,Brief,7d206dc8-7c20-5367-847f-ef0dfdba72b8,bs,,au::5775:1,au::5775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer"",""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""resourceArk"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
