ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb1f9dc1-ffa0-5662-acc5-bedb1c8c60dc,tg:lhbr:74413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74413,record identifiers,https://data.letterenhuis.be/ark:/24970/cb1f9dc1-ffa0-5662-acc5-bedb1c8c60dc,object identifier,Brieven,,,,,,
cb1f9dc1-ffa0-5662-acc5-bedb1c8c60dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7170de82-2549-48b3-a4eb-a8f214f63d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc7ae87-4dc6-4b70-be15-72b65e1f07ba"", ""inverseOntologyProperty"": """"}]"
cb1f9dc1-ffa0-5662-acc5-bedb1c8c60dc,tg:lhbr:74413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
cb1f9dc1-ffa0-5662-acc5-bedb1c8c60dc,tg:lhbr:74413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1f9dc1-ffa0-5662-acc5-bedb1c8c60dc,tg:lhbr:74413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1f9dc1-ffa0-5662-acc5-bedb1c8c60dc,tg:lhbr:74413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb1f9dc1-ffa0-5662-acc5-bedb1c8c60dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071231,referentienummer,False,,,,,,,,,,,,,,,
cb1f9dc1-ffa0-5662-acc5-bedb1c8c60dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74413,brocade id,False,,,,,,,,,,,,,,,
cb1f9dc1-ffa0-5662-acc5-bedb1c8c60dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74413/N,brocade url,False,,,,,,,,,,,,,,,
cb1f9dc1-ffa0-5662-acc5-bedb1c8c60dc,tg:lhbr:74413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bac092e-1c68-5462-afc1-4cbc4d92ff57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8224be39-9f7f-4aef-adab-e8b66119b23e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
