ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a50ac831-e38f-507d-92d1-dc74cf54401f,tg:lhbr:50216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50216,record identifiers,https://data.letterenhuis.be/ark:/24970/a50ac831-e38f-507d-92d1-dc74cf54401f,object identifier,Brieven,,,,,,
a50ac831-e38f-507d-92d1-dc74cf54401f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc4faa0-4cff-4e74-9dc4-30b32b30b44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00957894-4315-4f77-9e3d-dd88b813b2a6"", ""inverseOntologyProperty"": """"}]"
a50ac831-e38f-507d-92d1-dc74cf54401f,tg:lhbr:50216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a50ac831-e38f-507d-92d1-dc74cf54401f,tg:lhbr:50216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50ac831-e38f-507d-92d1-dc74cf54401f,tg:lhbr:50216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50ac831-e38f-507d-92d1-dc74cf54401f,tg:lhbr:50216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a50ac831-e38f-507d-92d1-dc74cf54401f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048367,referentienummer,False,,,,,,,,,,,,,,,
a50ac831-e38f-507d-92d1-dc74cf54401f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50216,brocade id,False,,,,,,,,,,,,,,,
a50ac831-e38f-507d-92d1-dc74cf54401f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50216/N,brocade url,False,,,,,,,,,,,,,,,
a50ac831-e38f-507d-92d1-dc74cf54401f,tg:lhbr:50216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667f48ac-b60f-58e5-8cbd-f592e1d47d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c6c1b7-4499-4a74-8758-662a8725af25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a50ac831-e38f-507d-92d1-dc74cf54401f,tg:lhbr:50216,e73_Titles,,,au::29970,,,,lhbr,lhbr,Brief,3737d84d-ae40-50de-bc15-db4ae9292c67,bs,,au::29970:1,au::29970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3206790"",""au::29970"",""au::29970:1"",""ark:/83110/x0/3737d84d-ae40-50de-bc15-db4ae9292c67"",""Gilbert Eggermont"",""ark:/83110/x0/02b696b4-d140-5878-a4ee-877c124a77a8""],""name"":""Gilbert Eggermont"",""ark"":""ark:/83110/x0/02b696b4-d140-5878-a4ee-877c124a77a8"",""uri"":""/agents/people/3206790"",""id"":""au::29970:1"",""resourceArk"":""ark:/83110/x0/3737d84d-ae40-50de-bc15-db4ae9292c67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3737d84d-ae40-50de-bc15-db4ae9292c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
