ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d3541b8-1de1-54c5-920b-58d5ea9be29a,tg:lhbr:26796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26796,record identifiers,https://data.letterenhuis.be/ark:/24970/9d3541b8-1de1-54c5-920b-58d5ea9be29a,object identifier,Brieven,,,,,,
9d3541b8-1de1-54c5-920b-58d5ea9be29a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e202f6f-ddb2-4957-8e00-cf7248b7eae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08348038-86e4-4912-a17f-96c24062b47b"", ""inverseOntologyProperty"": """"}]"
9d3541b8-1de1-54c5-920b-58d5ea9be29a,tg:lhbr:26796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
9d3541b8-1de1-54c5-920b-58d5ea9be29a,tg:lhbr:26796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3541b8-1de1-54c5-920b-58d5ea9be29a,tg:lhbr:26796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3541b8-1de1-54c5-920b-58d5ea9be29a,tg:lhbr:26796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d3541b8-1de1-54c5-920b-58d5ea9be29a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025739,referentienummer,False,,,,,,,,,,,,,,,
9d3541b8-1de1-54c5-920b-58d5ea9be29a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26796,brocade id,False,,,,,,,,,,,,,,,
9d3541b8-1de1-54c5-920b-58d5ea9be29a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26796/N,brocade url,False,,,,,,,,,,,,,,,
9d3541b8-1de1-54c5-920b-58d5ea9be29a,tg:lhbr:26796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017a6efd-e09c-5bd1-bdbf-92548eb48c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a99419e-ebfb-4c22-895a-14c40932402f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
