ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9dd71e2-9d32-5c57-a795-aa8ae009baf2,tg:lhbr:71380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71380,record identifiers,https://data.letterenhuis.be/ark:/24970/a9dd71e2-9d32-5c57-a795-aa8ae009baf2,object identifier,Brieven,,,,,,
a9dd71e2-9d32-5c57-a795-aa8ae009baf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c2daf44-5343-48e7-8f95-0c60acd29f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b6a51c-03dd-42cd-a8c2-9e23a345313b"", ""inverseOntologyProperty"": """"}]"
a9dd71e2-9d32-5c57-a795-aa8ae009baf2,tg:lhbr:71380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a9dd71e2-9d32-5c57-a795-aa8ae009baf2,tg:lhbr:71380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dd71e2-9d32-5c57-a795-aa8ae009baf2,tg:lhbr:71380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dd71e2-9d32-5c57-a795-aa8ae009baf2,tg:lhbr:71380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9dd71e2-9d32-5c57-a795-aa8ae009baf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068343,referentienummer,False,,,,,,,,,,,,,,,
a9dd71e2-9d32-5c57-a795-aa8ae009baf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71380,brocade id,False,,,,,,,,,,,,,,,
a9dd71e2-9d32-5c57-a795-aa8ae009baf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71380/N,brocade url,False,,,,,,,,,,,,,,,
a9dd71e2-9d32-5c57-a795-aa8ae009baf2,tg:lhbr:71380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d79dab-64e7-557d-ac0e-d36a6615048e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37ef40e-9bfe-46da-905d-5a4732b3ba92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
