ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad85fa48-d2ac-5a78-99de-91c6761b8349,tg:lhbr:275214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275214,record identifiers,https://data.letterenhuis.be/ark:/24970/ad85fa48-d2ac-5a78-99de-91c6761b8349,object identifier,Brieven,,,,,,
ad85fa48-d2ac-5a78-99de-91c6761b8349,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11cd61a3-9846-4a7e-b4cf-1d2793b88408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f57bc2f-09f3-4bb9-8e49-21f6eeee7997"", ""inverseOntologyProperty"": """"}]"
ad85fa48-d2ac-5a78-99de-91c6761b8349,tg:lhbr:275214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ad85fa48-d2ac-5a78-99de-91c6761b8349,tg:lhbr:275214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad85fa48-d2ac-5a78-99de-91c6761b8349,tg:lhbr:275214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad85fa48-d2ac-5a78-99de-91c6761b8349,tg:lhbr:275214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad85fa48-d2ac-5a78-99de-91c6761b8349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263836,referentienummer,False,,,,,,,,,,,,,,,
ad85fa48-d2ac-5a78-99de-91c6761b8349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275214,brocade id,False,,,,,,,,,,,,,,,
ad85fa48-d2ac-5a78-99de-91c6761b8349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275214/N,brocade url,False,,,,,,,,,,,,,,,
ad85fa48-d2ac-5a78-99de-91c6761b8349,tg:lhbr:275214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7311bd-9f91-596a-812d-cc20d92e05c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a555428-e18e-4431-9831-fabeb15b8c42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
