ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b927d904-a5c4-5634-8cc8-99bac2aad1ce,tg:lhbr:233049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233049,record identifiers,https://data.letterenhuis.be/ark:/24970/b927d904-a5c4-5634-8cc8-99bac2aad1ce,object identifier,Brieven,,,,,,
b927d904-a5c4-5634-8cc8-99bac2aad1ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0480a0b-0191-4569-980a-a4fc8ac5ef74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7a1aa4-aa86-41e8-8c52-040cc3c66a47"", ""inverseOntologyProperty"": """"}]"
b927d904-a5c4-5634-8cc8-99bac2aad1ce,tg:lhbr:233049,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b927d904-a5c4-5634-8cc8-99bac2aad1ce,tg:lhbr:233049,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b927d904-a5c4-5634-8cc8-99bac2aad1ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222237,referentienummer,False,,,,,,,,,,,,,,,
b927d904-a5c4-5634-8cc8-99bac2aad1ce,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Rik Claessens.,commentaar gebruiker,False,,,,,,,,,,,,,,,
b927d904-a5c4-5634-8cc8-99bac2aad1ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233049,brocade id,False,,,,,,,,,,,,,,,
b927d904-a5c4-5634-8cc8-99bac2aad1ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233049/N,brocade url,False,,,,,,,,,,,,,,,
b927d904-a5c4-5634-8cc8-99bac2aad1ce,tg:lhbr:233049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb465fca-8565-5cd5-8969-ca202996a347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8100775-8ba9-496b-8667-bc159d24d679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b927d904-a5c4-5634-8cc8-99bac2aad1ce,tg:lhbr:233049,e73_Titles,,,au::18975,,,,lhbr,lhbr,Brief,f27dc855-3c47-5530-b4fa-cd26bca01c2f,bs,,au::18975:1,au::18975g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde"",""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""resourceArk"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
