ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad28a406-d651-5bd8-970e-9115fb9ccf5f,tg:lhbr:245513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245513,record identifiers,https://data.letterenhuis.be/ark:/24970/ad28a406-d651-5bd8-970e-9115fb9ccf5f,object identifier,Brieven,,,,,,
ad28a406-d651-5bd8-970e-9115fb9ccf5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444e65c5-92b5-4b1c-92f1-d279d406889a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f41cb8-a1b6-4e60-b699-3e9315b608b5"", ""inverseOntologyProperty"": """"}]"
ad28a406-d651-5bd8-970e-9115fb9ccf5f,tg:lhbr:245513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ad28a406-d651-5bd8-970e-9115fb9ccf5f,tg:lhbr:245513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad28a406-d651-5bd8-970e-9115fb9ccf5f,tg:lhbr:245513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad28a406-d651-5bd8-970e-9115fb9ccf5f,tg:lhbr:245513,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ad28a406-d651-5bd8-970e-9115fb9ccf5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234460,referentienummer,False,,,,,,,,,,,,,,,
ad28a406-d651-5bd8-970e-9115fb9ccf5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245513,brocade id,False,,,,,,,,,,,,,,,
ad28a406-d651-5bd8-970e-9115fb9ccf5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245513/N,brocade url,False,,,,,,,,,,,,,,,
ad28a406-d651-5bd8-970e-9115fb9ccf5f,tg:lhbr:245513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d92f01-f989-5e54-8bbc-a11c40607cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b612ae9-bcbf-4b27-97c0-4e1d1fc6cb15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
