ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c738ef2d-e7b1-5e1a-b9ab-36aba0327cc8,tg:lhbr:89366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89366,record identifiers,https://data.letterenhuis.be/ark:/24970/c738ef2d-e7b1-5e1a-b9ab-36aba0327cc8,object identifier,Brieven,,,,,,
c738ef2d-e7b1-5e1a-b9ab-36aba0327cc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed769805-3804-48c6-8454-59ccf3d97539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9387907-385f-4c16-a0f6-9d7a0f46d69f"", ""inverseOntologyProperty"": """"}]"
c738ef2d-e7b1-5e1a-b9ab-36aba0327cc8,tg:lhbr:89366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
c738ef2d-e7b1-5e1a-b9ab-36aba0327cc8,tg:lhbr:89366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c738ef2d-e7b1-5e1a-b9ab-36aba0327cc8,tg:lhbr:89366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-10-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c738ef2d-e7b1-5e1a-b9ab-36aba0327cc8,tg:lhbr:89366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c738ef2d-e7b1-5e1a-b9ab-36aba0327cc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083781,referentienummer,False,,,,,,,,,,,,,,,
c738ef2d-e7b1-5e1a-b9ab-36aba0327cc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89366,brocade id,False,,,,,,,,,,,,,,,
c738ef2d-e7b1-5e1a-b9ab-36aba0327cc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89366/N,brocade url,False,,,,,,,,,,,,,,,
c738ef2d-e7b1-5e1a-b9ab-36aba0327cc8,tg:lhbr:89366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2795c89-c6f6-5499-b31c-af0ef9a068bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc4a3e6-b6aa-40a8-9b7b-28ab75233901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
