ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c56f6b12-6ff2-585a-8337-a87114343b6e,tg:lhbr:79609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79609,record identifiers,https://data.letterenhuis.be/ark:/24970/c56f6b12-6ff2-585a-8337-a87114343b6e,object identifier,Brieven,,,,,,
c56f6b12-6ff2-585a-8337-a87114343b6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90964a24-c86d-4b5d-82a6-62334a85c86d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dacbcdef-4cde-4d7a-9502-3a4517938c63"", ""inverseOntologyProperty"": """"}]"
c56f6b12-6ff2-585a-8337-a87114343b6e,tg:lhbr:79609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
c56f6b12-6ff2-585a-8337-a87114343b6e,tg:lhbr:79609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56f6b12-6ff2-585a-8337-a87114343b6e,tg:lhbr:79609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56f6b12-6ff2-585a-8337-a87114343b6e,tg:lhbr:79609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c56f6b12-6ff2-585a-8337-a87114343b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074897,referentienummer,False,,,,,,,,,,,,,,,
c56f6b12-6ff2-585a-8337-a87114343b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79609,brocade id,False,,,,,,,,,,,,,,,
c56f6b12-6ff2-585a-8337-a87114343b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79609/N,brocade url,False,,,,,,,,,,,,,,,
c56f6b12-6ff2-585a-8337-a87114343b6e,tg:lhbr:79609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1cc031-564d-56db-a479-0a4fc9a4b0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dffe5418-8b0e-4f9c-a492-198e1db2aedc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c56f6b12-6ff2-585a-8337-a87114343b6e,tg:lhbr:79609,e73_Titles,,,au::9635,,,,lhbr,lhbr,Brief,f92977a2-4a24-5496-9dd5-956a1dd494b3,bs,,au::9635:1,au::9635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030945"",""au::9635"",""au::9635:1"",""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""Lodewijk Janssens"",""ark:/83110/x0/e9a72150-7562-5075-81b8-449a9da21392""],""name"":""Lodewijk Janssens"",""ark"":""ark:/83110/x0/e9a72150-7562-5075-81b8-449a9da21392"",""uri"":""/agents/people/1030945"",""id"":""au::9635:1"",""resourceArk"":""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
