ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0cd9237-3a55-536b-b11c-c82430fa7993,tg:lhbr:50943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50943,record identifiers,https://data.letterenhuis.be/ark:/24970/c0cd9237-3a55-536b-b11c-c82430fa7993,object identifier,Brieven,,,,,,
c0cd9237-3a55-536b-b11c-c82430fa7993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""423503d6-f4d6-41ab-b2c6-c8dc730429c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3218eb64-dfde-4f7d-9132-d8d8b7fde431"", ""inverseOntologyProperty"": """"}]"
c0cd9237-3a55-536b-b11c-c82430fa7993,tg:lhbr:50943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
c0cd9237-3a55-536b-b11c-c82430fa7993,tg:lhbr:50943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cd9237-3a55-536b-b11c-c82430fa7993,tg:lhbr:50943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cd9237-3a55-536b-b11c-c82430fa7993,tg:lhbr:50943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0cd9237-3a55-536b-b11c-c82430fa7993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049075,referentienummer,False,,,,,,,,,,,,,,,
c0cd9237-3a55-536b-b11c-c82430fa7993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50943,brocade id,False,,,,,,,,,,,,,,,
c0cd9237-3a55-536b-b11c-c82430fa7993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50943/N,brocade url,False,,,,,,,,,,,,,,,
c0cd9237-3a55-536b-b11c-c82430fa7993,tg:lhbr:50943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e2680e-f84c-5508-b633-5cf21a81f5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe1b98a1-f9dc-417b-88d0-2d2b8e6c3284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
