ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35167,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f71f6e-1732-581f-90ef-6488f62ef7e9,object identifier,Brieven,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfdc65e-aabf-48fd-9278-549698794153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2240bffd-ddaa-4b86-a65c-f0e46887da3d"", ""inverseOntologyProperty"": """"}]"
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033935,referentienummer,False,,,,,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35167,brocade id,False,,,,,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35167/N,brocade url,False,,,,,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""241d547d-b0ce-53f6-991c-745174ab3be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6cdaeb-2aad-4381-bad4-ff0bc63d9aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,bs,,au::4383:1,au::4383g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
