ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a68dfa8d-3fde-5a47-ae2b-a057a6762785,tg:lhbr:121703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121703,record identifiers,https://data.letterenhuis.be/ark:/24970/a68dfa8d-3fde-5a47-ae2b-a057a6762785,object identifier,Brieven,,,,,,
a68dfa8d-3fde-5a47-ae2b-a057a6762785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20fb694e-7216-471c-9e1f-f0d497dd7ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffcea16-7693-4705-9287-ab38c7b9c9b7"", ""inverseOntologyProperty"": """"}]"
a68dfa8d-3fde-5a47-ae2b-a057a6762785,tg:lhbr:121703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
a68dfa8d-3fde-5a47-ae2b-a057a6762785,tg:lhbr:121703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68dfa8d-3fde-5a47-ae2b-a057a6762785,tg:lhbr:121703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68dfa8d-3fde-5a47-ae2b-a057a6762785,tg:lhbr:121703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a68dfa8d-3fde-5a47-ae2b-a057a6762785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114498,referentienummer,False,,,,,,,,,,,,,,,
a68dfa8d-3fde-5a47-ae2b-a057a6762785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121703,brocade id,False,,,,,,,,,,,,,,,
a68dfa8d-3fde-5a47-ae2b-a057a6762785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121703/N,brocade url,False,,,,,,,,,,,,,,,
a68dfa8d-3fde-5a47-ae2b-a057a6762785,tg:lhbr:121703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b021d4bb-aa4d-5192-be4c-a8cd128734c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5d1972-2022-4494-ab0d-8fee78d6c132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
