ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae83bdb3-78ad-5336-ab9c-cd750bb1da95,tg:lhbr:215244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215244,record identifiers,https://data.letterenhuis.be/ark:/24970/ae83bdb3-78ad-5336-ab9c-cd750bb1da95,object identifier,Brieven,,,,,,
ae83bdb3-78ad-5336-ab9c-cd750bb1da95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1301ce8d-5f11-49e4-be5a-d4acc2ca24bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399b7896-b4ee-4a10-b87f-750484b910c0"", ""inverseOntologyProperty"": """"}]"
ae83bdb3-78ad-5336-ab9c-cd750bb1da95,tg:lhbr:215244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ae83bdb3-78ad-5336-ab9c-cd750bb1da95,tg:lhbr:215244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae83bdb3-78ad-5336-ab9c-cd750bb1da95,tg:lhbr:215244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae83bdb3-78ad-5336-ab9c-cd750bb1da95,tg:lhbr:215244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae83bdb3-78ad-5336-ab9c-cd750bb1da95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204681,referentienummer,False,,,,,,,,,,,,,,,
ae83bdb3-78ad-5336-ab9c-cd750bb1da95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215244,brocade id,False,,,,,,,,,,,,,,,
ae83bdb3-78ad-5336-ab9c-cd750bb1da95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215244/N,brocade url,False,,,,,,,,,,,,,,,
ae83bdb3-78ad-5336-ab9c-cd750bb1da95,tg:lhbr:215244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46bd455a-c1d9-561b-8d83-a49c99517567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfc4904-7625-4353-b16a-11f409141f55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
