ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c36e1903-1ceb-58ff-941f-a8d5cb7b2e7b,tg:lhbr:93607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93607,record identifiers,https://data.letterenhuis.be/ark:/24970/c36e1903-1ceb-58ff-941f-a8d5cb7b2e7b,object identifier,Brieven,,,,,,
c36e1903-1ceb-58ff-941f-a8d5cb7b2e7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c19a7f-61ae-461d-be9c-51a223040f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d553d0b8-be87-4488-9e65-c37f217e7a49"", ""inverseOntologyProperty"": """"}]"
c36e1903-1ceb-58ff-941f-a8d5cb7b2e7b,tg:lhbr:93607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
c36e1903-1ceb-58ff-941f-a8d5cb7b2e7b,tg:lhbr:93607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36e1903-1ceb-58ff-941f-a8d5cb7b2e7b,tg:lhbr:93607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36e1903-1ceb-58ff-941f-a8d5cb7b2e7b,tg:lhbr:93607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c36e1903-1ceb-58ff-941f-a8d5cb7b2e7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087831,referentienummer,False,,,,,,,,,,,,,,,
c36e1903-1ceb-58ff-941f-a8d5cb7b2e7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93607,brocade id,False,,,,,,,,,,,,,,,
c36e1903-1ceb-58ff-941f-a8d5cb7b2e7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93607/N,brocade url,False,,,,,,,,,,,,,,,
c36e1903-1ceb-58ff-941f-a8d5cb7b2e7b,tg:lhbr:93607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29d20fa-0e79-542e-91b9-f895275c6229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a79827b-701d-4d52-854c-85338f748b62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
