ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30353,record identifiers,https://data.letterenhuis.be/ark:/24970/a652b023-d46a-5eaa-bf21-bd566aca9ff8,object identifier,Brieven,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47401cf-b1a1-4a35-afca-1ace5575b348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd786942-ecc9-410d-bdd1-69e978f30c73"", ""inverseOntologyProperty"": """"}]"
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029296,referentienummer,False,,,,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30353,brocade id,False,,,,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30353/N,brocade url,False,,,,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33957d6-c55e-5411-be09-e0b03834c4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c84c3c67-4c35-4347-98b9-9728ad0c23a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
