ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,tg:lhbr:82963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82963,record identifiers,https://data.letterenhuis.be/ark:/24970/b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,object identifier,Brieven,,,,,,
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48fa60bf-4c26-4ed8-8ebc-288a6c677011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1224031d-50ef-4f69-85d1-02e37c190986"", ""inverseOntologyProperty"": """"}]"
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,tg:lhbr:82963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,tg:lhbr:82963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,tg:lhbr:82963,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,tg:lhbr:82963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,tg:lhbr:82963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078041,referentienummer,False,,,,,,,,,,,,,,,
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82963,brocade id,False,,,,,,,,,,,,,,,
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82963/N,brocade url,False,,,,,,,,,,,,,,,
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,tg:lhbr:82963,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,tg:lhbr:82963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b2036ef-2f31-5d88-89f5-3b9e0159766c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c73d099-e597-4a66-a735-d6e27d14c58f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,tg:lhbr:82963,e73_Titles,,,au::10248,,,,lhbr,lhbr,Brief,d7409866-533b-5374-8f93-e6f55a746578,bs,,au::10248:1,au::10248g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen"",""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""resourceArk"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c622b4-cdc3-57c5-b97b-2fc53c574d8b,tg:lhbr:82963,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
