ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8794a49-e4e8-574a-a42b-696a45c5fc57,tg:lhbr:146860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146860,record identifiers,https://data.letterenhuis.be/ark:/24970/b8794a49-e4e8-574a-a42b-696a45c5fc57,object identifier,Brieven,,,,,,
b8794a49-e4e8-574a-a42b-696a45c5fc57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de39aa5-4407-4038-ae02-45e411123f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527d46bb-b12d-414d-85c1-115bd8b5c8d2"", ""inverseOntologyProperty"": """"}]"
b8794a49-e4e8-574a-a42b-696a45c5fc57,tg:lhbr:146860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b8794a49-e4e8-574a-a42b-696a45c5fc57,tg:lhbr:146860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8794a49-e4e8-574a-a42b-696a45c5fc57,tg:lhbr:146860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8794a49-e4e8-574a-a42b-696a45c5fc57,tg:lhbr:146860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8794a49-e4e8-574a-a42b-696a45c5fc57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138359,referentienummer,False,,,,,,,,,,,,,,,
b8794a49-e4e8-574a-a42b-696a45c5fc57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146860,brocade id,False,,,,,,,,,,,,,,,
b8794a49-e4e8-574a-a42b-696a45c5fc57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146860/N,brocade url,False,,,,,,,,,,,,,,,
b8794a49-e4e8-574a-a42b-696a45c5fc57,tg:lhbr:146860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4fd3df4-ceb9-5192-a691-3e25c4c5e715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a94b7f-eb60-46c4-a212-f357165fb2b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
