ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e37861f-3bd7-5617-b507-1fc13eca461f,tg:lhbr:223019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223019,record identifiers,https://data.letterenhuis.be/ark:/24970/9e37861f-3bd7-5617-b507-1fc13eca461f,object identifier,Brieven,,,,,,
9e37861f-3bd7-5617-b507-1fc13eca461f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39df4430-c33f-408f-9f5f-714aeae640b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab41c825-6864-41d8-bdd0-08e1ff7bcd02"", ""inverseOntologyProperty"": """"}]"
9e37861f-3bd7-5617-b507-1fc13eca461f,tg:lhbr:223019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9e37861f-3bd7-5617-b507-1fc13eca461f,tg:lhbr:223019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e37861f-3bd7-5617-b507-1fc13eca461f,tg:lhbr:223019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e37861f-3bd7-5617-b507-1fc13eca461f,tg:lhbr:223019,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9e37861f-3bd7-5617-b507-1fc13eca461f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212285,referentienummer,False,,,,,,,,,,,,,,,
9e37861f-3bd7-5617-b507-1fc13eca461f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223019,brocade id,False,,,,,,,,,,,,,,,
9e37861f-3bd7-5617-b507-1fc13eca461f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223019/N,brocade url,False,,,,,,,,,,,,,,,
9e37861f-3bd7-5617-b507-1fc13eca461f,tg:lhbr:223019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92bc06bc-2a11-5f1a-a700-dd00c8a095ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c87319-2fa6-45f5-b334-8bed12c03f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e37861f-3bd7-5617-b507-1fc13eca461f,tg:lhbr:223019,e73_Titles,,,au::56126,,,,lhbr,lhbr,Brief,3e3eafc2-f593-519e-9f63-f1b2a6f3b886,bs,,au::56126:1,au::56126g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6005482"",""au::56126"",""au::56126:1"",""ark:/83110/x0/3e3eafc2-f593-519e-9f63-f1b2a6f3b886"",""Phileas Lebesgue"",""ark:/83110/x0/e8ef0d77-1e41-5047-8757-5ee051a376b1""],""name"":""Phileas Lebesgue"",""ark"":""ark:/83110/x0/e8ef0d77-1e41-5047-8757-5ee051a376b1"",""uri"":""/agents/people/6005482"",""id"":""au::56126:1"",""resourceArk"":""ark:/83110/x0/3e3eafc2-f593-519e-9f63-f1b2a6f3b886"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e3eafc2-f593-519e-9f63-f1b2a6f3b886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e37861f-3bd7-5617-b507-1fc13eca461f,tg:lhbr:223019,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
