ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223892,record identifiers,https://data.letterenhuis.be/ark:/24970/a9b8106f-b111-5e09-b074-7860b51a95b9,object identifier,Brieven,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met als bijlage fotocopies van een uittreksel uit het handschrift van Van Akens &quot;Agenda van een heidens Lezer&quot;.</p>
","<p>Met als bijlage fotocopies van een uittreksel uit het handschrift van Van Akens &quot;Agenda van een heidens Lezer&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838beb50-3d3c-4645-a770-2e2a96b525eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edabf779-c60f-4eb3-8419-69722182a4ba"", ""inverseOntologyProperty"": """"}]"
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213155,referentienummer,False,,,,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223892,brocade id,False,,,,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223892/N,brocade url,False,,,,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934cb990-7328-5e55-8141-7b360ef7bdab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ba84a2-7a8f-4f08-bb37-3c46f2b22478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,bs,,au::198:1,au::198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
