ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ace0500d-5246-5600-ba4c-e10f114eee7f,tg:lhbr:102543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102543,record identifiers,https://data.letterenhuis.be/ark:/24970/ace0500d-5246-5600-ba4c-e10f114eee7f,object identifier,Brieven,,,,,,
ace0500d-5246-5600-ba4c-e10f114eee7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978fabae-9c04-42e2-a522-00015977b7ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f368bf80-20b3-4837-80d6-1178762e27bf"", ""inverseOntologyProperty"": """"}]"
ace0500d-5246-5600-ba4c-e10f114eee7f,tg:lhbr:102543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
ace0500d-5246-5600-ba4c-e10f114eee7f,tg:lhbr:102543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace0500d-5246-5600-ba4c-e10f114eee7f,tg:lhbr:102543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace0500d-5246-5600-ba4c-e10f114eee7f,tg:lhbr:102543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ace0500d-5246-5600-ba4c-e10f114eee7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096366,referentienummer,False,,,,,,,,,,,,,,,
ace0500d-5246-5600-ba4c-e10f114eee7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102543,brocade id,False,,,,,,,,,,,,,,,
ace0500d-5246-5600-ba4c-e10f114eee7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102543/N,brocade url,False,,,,,,,,,,,,,,,
ace0500d-5246-5600-ba4c-e10f114eee7f,tg:lhbr:102543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b8e718-dec4-5a97-a582-0494e8c82a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e76f41-6305-4bc9-ab51-39916d9785db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
