ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9daec760-8593-56d0-9018-a15292e70fa5,tg:lhbr:172787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172787,record identifiers,https://data.letterenhuis.be/ark:/24970/9daec760-8593-56d0-9018-a15292e70fa5,object identifier,Brieven,,,,,,
9daec760-8593-56d0-9018-a15292e70fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2469993e-e920-459d-a004-d65266c7b596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1984564b-e1cd-476d-9ac8-af0e15308c73"", ""inverseOntologyProperty"": """"}]"
9daec760-8593-56d0-9018-a15292e70fa5,tg:lhbr:172787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
9daec760-8593-56d0-9018-a15292e70fa5,tg:lhbr:172787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9daec760-8593-56d0-9018-a15292e70fa5,tg:lhbr:172787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9daec760-8593-56d0-9018-a15292e70fa5,tg:lhbr:172787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9daec760-8593-56d0-9018-a15292e70fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162671,referentienummer,False,,,,,,,,,,,,,,,
9daec760-8593-56d0-9018-a15292e70fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172787,brocade id,False,,,,,,,,,,,,,,,
9daec760-8593-56d0-9018-a15292e70fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172787/N,brocade url,False,,,,,,,,,,,,,,,
9daec760-8593-56d0-9018-a15292e70fa5,tg:lhbr:172787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f73eb4-dde7-532b-bef6-2fe70b365f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01099ab9-458e-4ae0-94c9-ad4ce908be02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
