ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9095952-4266-575e-90a3-2444646626fd,tg:lhbr:33004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33004,record identifiers,https://data.letterenhuis.be/ark:/24970/a9095952-4266-575e-90a3-2444646626fd,object identifier,Brieven,,,,,,
a9095952-4266-575e-90a3-2444646626fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02971590-4205-4b8c-b96c-bf536e1386cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b850cb-d940-4350-808c-c4ae8b944543"", ""inverseOntologyProperty"": """"}]"
a9095952-4266-575e-90a3-2444646626fd,tg:lhbr:33004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a9095952-4266-575e-90a3-2444646626fd,tg:lhbr:33004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9095952-4266-575e-90a3-2444646626fd,tg:lhbr:33004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9095952-4266-575e-90a3-2444646626fd,tg:lhbr:33004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9095952-4266-575e-90a3-2444646626fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031829,referentienummer,False,,,,,,,,,,,,,,,
a9095952-4266-575e-90a3-2444646626fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33004,brocade id,False,,,,,,,,,,,,,,,
a9095952-4266-575e-90a3-2444646626fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33004/N,brocade url,False,,,,,,,,,,,,,,,
a9095952-4266-575e-90a3-2444646626fd,tg:lhbr:33004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745fd6c0-de95-5002-98e3-ad32981c7f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc7def4-90d8-4493-9f8a-8e2fefec17b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9095952-4266-575e-90a3-2444646626fd,tg:lhbr:33004,e73_Titles,,,au::4031,,,,lhbr,lhbr,Brief,23d4186f-6a7e-548b-81c7-9135a2850aa0,bs,,au::4031:1,au::4031g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/431317"",""au::4031"",""au::4031:1"",""ark:/83110/x0/23d4186f-6a7e-548b-81c7-9135a2850aa0"",""Roland Clijmans"",""ark:/83110/x0/aa0ee33c-3ace-5d52-8f8d-952f38698856""],""name"":""Roland Clijmans"",""ark"":""ark:/83110/x0/aa0ee33c-3ace-5d52-8f8d-952f38698856"",""uri"":""/agents/people/431317"",""id"":""au::4031:1"",""resourceArk"":""ark:/83110/x0/23d4186f-6a7e-548b-81c7-9135a2850aa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23d4186f-6a7e-548b-81c7-9135a2850aa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9095952-4266-575e-90a3-2444646626fd,tg:lhbr:33004,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
