ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6abc0a6-993e-5296-ac15-06c511a7e982,tg:lhbr:78195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78195,record identifiers,https://data.letterenhuis.be/ark:/24970/c6abc0a6-993e-5296-ac15-06c511a7e982,object identifier,Brieven,,,,,,
c6abc0a6-993e-5296-ac15-06c511a7e982,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48be10e0-e383-46bb-b052-d24b10516c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e48338d7-01b3-4447-93e6-4b36c4ee700b"", ""inverseOntologyProperty"": """"}]"
c6abc0a6-993e-5296-ac15-06c511a7e982,tg:lhbr:78195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c6abc0a6-993e-5296-ac15-06c511a7e982,tg:lhbr:78195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6abc0a6-993e-5296-ac15-06c511a7e982,tg:lhbr:78195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6abc0a6-993e-5296-ac15-06c511a7e982,tg:lhbr:78195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6abc0a6-993e-5296-ac15-06c511a7e982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073613,referentienummer,False,,,,,,,,,,,,,,,
c6abc0a6-993e-5296-ac15-06c511a7e982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78195,brocade id,False,,,,,,,,,,,,,,,
c6abc0a6-993e-5296-ac15-06c511a7e982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78195/N,brocade url,False,,,,,,,,,,,,,,,
c6abc0a6-993e-5296-ac15-06c511a7e982,tg:lhbr:78195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f2286da-933c-5487-a0c0-0e9750a7370d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c528436e-7710-4686-a113-2f899086cc6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6abc0a6-993e-5296-ac15-06c511a7e982,tg:lhbr:78195,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6abc0a6-993e-5296-ac15-06c511a7e982,tg:lhbr:78195,e73_Titles,,,au::21438:::SEV.2,,,,lhbr,lhbr,Brief,459fc1dc-2f3b-58e5-9591-01c69a3768eb,co,,au::21438:1::SEV.2,au::21438g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark:/83110/x0/46c4506f-faec-550f-944b-8dbf7ef058fc"",""au::21438:1::SEV.2"",""au::21438:1::SEV::au::8638""],""name"":""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark"":""ark:/83110/x0/46c4506f-faec-550f-944b-8dbf7ef058fc"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1::SEV::au::8638"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""resourceID"":""au::21438:1"",""capacity"":""Secretaris van Henriette Roland Holst-Stichting"",""isCapacity"":true,""relatorRaw"":""au::21438:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
