ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4621b5d-0cb3-5262-b32d-1304739130ae,tg:lhbr:127922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127922,record identifiers,https://data.letterenhuis.be/ark:/24970/a4621b5d-0cb3-5262-b32d-1304739130ae,object identifier,Brieven,,,,,,
a4621b5d-0cb3-5262-b32d-1304739130ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52dd8675-46bd-4cfc-947d-2c9c9688778b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ba653f-090d-4096-8b1d-11dfc8d6e543"", ""inverseOntologyProperty"": """"}]"
a4621b5d-0cb3-5262-b32d-1304739130ae,tg:lhbr:127922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
a4621b5d-0cb3-5262-b32d-1304739130ae,tg:lhbr:127922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4621b5d-0cb3-5262-b32d-1304739130ae,tg:lhbr:127922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4621b5d-0cb3-5262-b32d-1304739130ae,tg:lhbr:127922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4621b5d-0cb3-5262-b32d-1304739130ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120409,referentienummer,False,,,,,,,,,,,,,,,
a4621b5d-0cb3-5262-b32d-1304739130ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127922,brocade id,False,,,,,,,,,,,,,,,
a4621b5d-0cb3-5262-b32d-1304739130ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127922/N,brocade url,False,,,,,,,,,,,,,,,
a4621b5d-0cb3-5262-b32d-1304739130ae,tg:lhbr:127922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc810d4-14fa-5c1e-923a-14bfffeeb75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f23d6e-74c5-437c-96da-ba6cd4101e9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
