ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b48da96a-a90a-5c8a-8fac-beb295c99b7e,tg:lhbr:122835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122835,record identifiers,https://data.letterenhuis.be/ark:/24970/b48da96a-a90a-5c8a-8fac-beb295c99b7e,object identifier,Brieven,,,,,,
b48da96a-a90a-5c8a-8fac-beb295c99b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3adaa17b-59cc-4d1f-822d-3000f14a3194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17bf7ea4-6aa1-48e9-8e44-44636c337f8e"", ""inverseOntologyProperty"": """"}]"
b48da96a-a90a-5c8a-8fac-beb295c99b7e,tg:lhbr:122835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b48da96a-a90a-5c8a-8fac-beb295c99b7e,tg:lhbr:122835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48da96a-a90a-5c8a-8fac-beb295c99b7e,tg:lhbr:122835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48da96a-a90a-5c8a-8fac-beb295c99b7e,tg:lhbr:122835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b48da96a-a90a-5c8a-8fac-beb295c99b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115555,referentienummer,False,,,,,,,,,,,,,,,
b48da96a-a90a-5c8a-8fac-beb295c99b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122835,brocade id,False,,,,,,,,,,,,,,,
b48da96a-a90a-5c8a-8fac-beb295c99b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122835/N,brocade url,False,,,,,,,,,,,,,,,
b48da96a-a90a-5c8a-8fac-beb295c99b7e,tg:lhbr:122835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2021c104-8232-549a-a76a-1e0275b9ce14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4705e0-2c10-41cc-8bef-c77f38c72891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
