ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0edfb0d-3ddd-5723-8612-63b0606f45b5,tg:lhbr:238106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238106,record identifiers,https://data.letterenhuis.be/ark:/24970/b0edfb0d-3ddd-5723-8612-63b0606f45b5,object identifier,Brieven,,,,,,
b0edfb0d-3ddd-5723-8612-63b0606f45b5,tg:lhbr:238106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0edfb0d-3ddd-5723-8612-63b0606f45b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3154c34f-d676-4fd8-850c-c78fb9b743b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cccc0c44-eee4-4e2d-8caa-60fbed22b109"", ""inverseOntologyProperty"": """"}]"
b0edfb0d-3ddd-5723-8612-63b0606f45b5,tg:lhbr:238106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b0edfb0d-3ddd-5723-8612-63b0606f45b5,tg:lhbr:238106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0edfb0d-3ddd-5723-8612-63b0606f45b5,tg:lhbr:238106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0edfb0d-3ddd-5723-8612-63b0606f45b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227245,referentienummer,False,,,,,,,,,,,,,,,
b0edfb0d-3ddd-5723-8612-63b0606f45b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238106,brocade id,False,,,,,,,,,,,,,,,
b0edfb0d-3ddd-5723-8612-63b0606f45b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238106/N,brocade url,False,,,,,,,,,,,,,,,
b0edfb0d-3ddd-5723-8612-63b0606f45b5,tg:lhbr:238106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""042d22da-b02f-5522-b0da-50e61999c960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ac5cf7-03c7-4f5f-b284-eb93f83753ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
