ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d2408f1-1466-55a0-a359-3648a61c6898,tg:lhbr:253858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253858,record identifiers,https://data.letterenhuis.be/ark:/24970/9d2408f1-1466-55a0-a359-3648a61c6898,object identifier,Brieven,,,,,,
9d2408f1-1466-55a0-a359-3648a61c6898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62abf112-ec0f-41b4-819f-0ebca885f89e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1551fdfe-3d5c-4ea0-b638-f0870fa221e9"", ""inverseOntologyProperty"": """"}]"
9d2408f1-1466-55a0-a359-3648a61c6898,tg:lhbr:253858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9d2408f1-1466-55a0-a359-3648a61c6898,tg:lhbr:253858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2408f1-1466-55a0-a359-3648a61c6898,tg:lhbr:253858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2408f1-1466-55a0-a359-3648a61c6898,tg:lhbr:253858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d2408f1-1466-55a0-a359-3648a61c6898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242665,referentienummer,False,,,,,,,,,,,,,,,
9d2408f1-1466-55a0-a359-3648a61c6898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253858,brocade id,False,,,,,,,,,,,,,,,
9d2408f1-1466-55a0-a359-3648a61c6898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253858/N,brocade url,False,,,,,,,,,,,,,,,
9d2408f1-1466-55a0-a359-3648a61c6898,tg:lhbr:253858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128cf4a8-d716-5de8-bd8f-0c41fa2724a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70be250-8fc5-44c0-a5fb-2af7c7fc7d4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
