ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af25ca9b-e13d-5c57-9cda-ba12f3a8cf51,tg:lhbr:82363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82363,record identifiers,https://data.letterenhuis.be/ark:/24970/af25ca9b-e13d-5c57-9cda-ba12f3a8cf51,object identifier,Brieven,,,,,,
af25ca9b-e13d-5c57-9cda-ba12f3a8cf51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ced9cdc-2b17-4f33-8db2-fdc37e314485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8f976c-6194-41e7-a438-67ab10fd17f9"", ""inverseOntologyProperty"": """"}]"
af25ca9b-e13d-5c57-9cda-ba12f3a8cf51,tg:lhbr:82363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
af25ca9b-e13d-5c57-9cda-ba12f3a8cf51,tg:lhbr:82363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af25ca9b-e13d-5c57-9cda-ba12f3a8cf51,tg:lhbr:82363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af25ca9b-e13d-5c57-9cda-ba12f3a8cf51,tg:lhbr:82363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af25ca9b-e13d-5c57-9cda-ba12f3a8cf51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077447,referentienummer,False,,,,,,,,,,,,,,,
af25ca9b-e13d-5c57-9cda-ba12f3a8cf51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82363,brocade id,False,,,,,,,,,,,,,,,
af25ca9b-e13d-5c57-9cda-ba12f3a8cf51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82363/N,brocade url,False,,,,,,,,,,,,,,,
af25ca9b-e13d-5c57-9cda-ba12f3a8cf51,tg:lhbr:82363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749e7a6c-8b3a-55f1-acd2-05636fd53e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2559075-4c46-4dae-8d92-61aa661cb664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af25ca9b-e13d-5c57-9cda-ba12f3a8cf51,tg:lhbr:82363,e73_Titles,,,au::10210,,,,lhbr,lhbr,Brief,2df18527-4a64-5fb6-92af-df3cffe58989,bs,,au::10210:1,au::10210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1092470"",""au::10210"",""au::10210:1"",""ark:/83110/x0/2df18527-4a64-5fb6-92af-df3cffe58989"",""Johan Kessels"",""ark:/83110/x0/1caa0a68-c0d8-5238-92fe-9322bf56f6f9""],""name"":""Johan Kessels"",""ark"":""ark:/83110/x0/1caa0a68-c0d8-5238-92fe-9322bf56f6f9"",""uri"":""/agents/people/1092470"",""id"":""au::10210:1"",""resourceArk"":""ark:/83110/x0/2df18527-4a64-5fb6-92af-df3cffe58989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2df18527-4a64-5fb6-92af-df3cffe58989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af25ca9b-e13d-5c57-9cda-ba12f3a8cf51,tg:lhbr:82363,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
