ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d1a5b2a-8690-521e-8e8a-deea1fa0b337,tg:lhbr:143074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143074,record identifiers,https://data.letterenhuis.be/ark:/24970/9d1a5b2a-8690-521e-8e8a-deea1fa0b337,object identifier,Brieven,,,,,,
9d1a5b2a-8690-521e-8e8a-deea1fa0b337,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d651da3f-79cc-4f16-810f-2a010f5c14ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d65952-b1e1-4a69-a367-be6996f5039f"", ""inverseOntologyProperty"": """"}]"
9d1a5b2a-8690-521e-8e8a-deea1fa0b337,tg:lhbr:143074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
9d1a5b2a-8690-521e-8e8a-deea1fa0b337,tg:lhbr:143074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1a5b2a-8690-521e-8e8a-deea1fa0b337,tg:lhbr:143074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1a5b2a-8690-521e-8e8a-deea1fa0b337,tg:lhbr:143074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d1a5b2a-8690-521e-8e8a-deea1fa0b337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134834,referentienummer,False,,,,,,,,,,,,,,,
9d1a5b2a-8690-521e-8e8a-deea1fa0b337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143074,brocade id,False,,,,,,,,,,,,,,,
9d1a5b2a-8690-521e-8e8a-deea1fa0b337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143074/N,brocade url,False,,,,,,,,,,,,,,,
9d1a5b2a-8690-521e-8e8a-deea1fa0b337,tg:lhbr:143074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c5c144-3d48-5390-b5d3-02f528de7b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956379cf-1493-4d3b-b482-3bc96fffa8b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
