ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5a48837-20c1-589f-a96c-e8aba24b891d,tg:lhbr:214511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214511,record identifiers,https://data.letterenhuis.be/ark:/24970/a5a48837-20c1-589f-a96c-e8aba24b891d,object identifier,Brieven,,,,,,
a5a48837-20c1-589f-a96c-e8aba24b891d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37254294-7442-4a22-a504-6f88fe783ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ca8f45-7f6d-4399-9c3a-611b4e88aa6e"", ""inverseOntologyProperty"": """"}]"
a5a48837-20c1-589f-a96c-e8aba24b891d,tg:lhbr:214511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a5a48837-20c1-589f-a96c-e8aba24b891d,tg:lhbr:214511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a48837-20c1-589f-a96c-e8aba24b891d,tg:lhbr:214511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a48837-20c1-589f-a96c-e8aba24b891d,tg:lhbr:214511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5a48837-20c1-589f-a96c-e8aba24b891d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203967,referentienummer,False,,,,,,,,,,,,,,,
a5a48837-20c1-589f-a96c-e8aba24b891d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214511,brocade id,False,,,,,,,,,,,,,,,
a5a48837-20c1-589f-a96c-e8aba24b891d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214511/N,brocade url,False,,,,,,,,,,,,,,,
a5a48837-20c1-589f-a96c-e8aba24b891d,tg:lhbr:214511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24d49fc-bcba-551a-bee7-d8f7a51bca5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70e4da6-774b-4011-ad43-2485a0082d9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5a48837-20c1-589f-a96c-e8aba24b891d,tg:lhbr:214511,e73_Titles,,,au::80,,,,lhbr,lhbr,Brief,6f366e66-ca8e-587c-8e8b-55c252226a7d,bs,,au::80:1,au::80g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker"",""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a48837-20c1-589f-a96c-e8aba24b891d,tg:lhbr:214511,e73_Titles,,,au::12828:::RDV.4,,,,lhbr,lhbr,Brief,e03fa017-b532-5d3d-88e3-9c773b0c73a2,co,,au::12828:1::RDV.4,au::12828g:1::RDV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Randstad]"",""ark:/83110/x0/8fceeb86-1ba5-5de8-a0c5-9153d7af671d"",""au::12828:1::RDV.4"",""au::12828:1::RDV::au::15443""],""name"":""Ivo Michiels [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/8fceeb86-1ba5-5de8-a0c5-9153d7af671d"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::15443"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
