ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb010352-649c-54cd-bb68-87d51a7820a4,tg:lhbr:192632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192632,record identifiers,https://data.letterenhuis.be/ark:/24970/cb010352-649c-54cd-bb68-87d51a7820a4,object identifier,Brieven,,,,,,
cb010352-649c-54cd-bb68-87d51a7820a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d631899-451c-42f2-8127-6835f6de02e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""687f1c8d-a08e-4e0f-9ceb-c9354cd47030"", ""inverseOntologyProperty"": """"}]"
cb010352-649c-54cd-bb68-87d51a7820a4,tg:lhbr:192632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
cb010352-649c-54cd-bb68-87d51a7820a4,tg:lhbr:192632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb010352-649c-54cd-bb68-87d51a7820a4,tg:lhbr:192632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb010352-649c-54cd-bb68-87d51a7820a4,tg:lhbr:192632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb010352-649c-54cd-bb68-87d51a7820a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182275,referentienummer,False,,,,,,,,,,,,,,,
cb010352-649c-54cd-bb68-87d51a7820a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192632,brocade id,False,,,,,,,,,,,,,,,
cb010352-649c-54cd-bb68-87d51a7820a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192632/N,brocade url,False,,,,,,,,,,,,,,,
cb010352-649c-54cd-bb68-87d51a7820a4,tg:lhbr:192632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999032f2-2f11-5819-8118-c03a7ce29874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218abd20-b747-4268-af76-e37365fb2de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
