ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c510af5-1d5e-5c40-8cdd-69f2b2d19407,tg:lhbr:131082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131082,record identifiers,https://data.letterenhuis.be/ark:/24970/9c510af5-1d5e-5c40-8cdd-69f2b2d19407,object identifier,Brieven,,,,,,
9c510af5-1d5e-5c40-8cdd-69f2b2d19407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b2b448-bda6-4362-ae27-585a702f8122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647e83c9-68aa-45a7-ac56-48b28633fc1b"", ""inverseOntologyProperty"": """"}]"
9c510af5-1d5e-5c40-8cdd-69f2b2d19407,tg:lhbr:131082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9c510af5-1d5e-5c40-8cdd-69f2b2d19407,tg:lhbr:131082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c510af5-1d5e-5c40-8cdd-69f2b2d19407,tg:lhbr:131082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c510af5-1d5e-5c40-8cdd-69f2b2d19407,tg:lhbr:131082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c510af5-1d5e-5c40-8cdd-69f2b2d19407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123399,referentienummer,False,,,,,,,,,,,,,,,
9c510af5-1d5e-5c40-8cdd-69f2b2d19407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131082,brocade id,False,,,,,,,,,,,,,,,
9c510af5-1d5e-5c40-8cdd-69f2b2d19407,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131082/N,brocade url,False,,,,,,,,,,,,,,,
9c510af5-1d5e-5c40-8cdd-69f2b2d19407,tg:lhbr:131082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8373eb43-d52f-547e-871d-a7b5eee0b584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce219e8c-f62c-4020-95a0-92f42f75a399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c510af5-1d5e-5c40-8cdd-69f2b2d19407,tg:lhbr:131082,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c510af5-1d5e-5c40-8cdd-69f2b2d19407,tg:lhbr:131082,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
