ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75350,record identifiers,https://data.letterenhuis.be/ark:/24970/b398eb32-8bb4-5449-851d-2b562eb89651,object identifier,Brieven,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0516c34-c0f5-442a-b4a5-085c36e4559b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323594b7-aa38-4218-aed4-b4c9046a47c2"", ""inverseOntologyProperty"": """"}]"
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072142,referentienummer,False,,,,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75350,brocade id,False,,,,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75350/N,brocade url,False,,,,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3441dc4c-2620-546e-ae46-25b283a27ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047786ba-dae9-4842-8fe6-da657f8226e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
