ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb88e476-799b-5a6c-a1d8-c2863b1f107b,tg:lhbr:55172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55172,record identifiers,https://data.letterenhuis.be/ark:/24970/cb88e476-799b-5a6c-a1d8-c2863b1f107b,object identifier,Brieven,,,,,,
cb88e476-799b-5a6c-a1d8-c2863b1f107b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d55f281-ab51-4de7-ad06-4dfc5a739ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f6dc48-1d0d-40b8-b40a-3b02db2b5bd5"", ""inverseOntologyProperty"": """"}]"
cb88e476-799b-5a6c-a1d8-c2863b1f107b,tg:lhbr:55172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
cb88e476-799b-5a6c-a1d8-c2863b1f107b,tg:lhbr:55172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb88e476-799b-5a6c-a1d8-c2863b1f107b,tg:lhbr:55172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb88e476-799b-5a6c-a1d8-c2863b1f107b,tg:lhbr:55172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb88e476-799b-5a6c-a1d8-c2863b1f107b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052981,referentienummer,False,,,,,,,,,,,,,,,
cb88e476-799b-5a6c-a1d8-c2863b1f107b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55172,brocade id,False,,,,,,,,,,,,,,,
cb88e476-799b-5a6c-a1d8-c2863b1f107b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55172/N,brocade url,False,,,,,,,,,,,,,,,
cb88e476-799b-5a6c-a1d8-c2863b1f107b,tg:lhbr:55172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a283c5-16f4-532d-8986-bc998de5f858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceec133c-3f44-4b8b-9454-36137dbe1d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
