ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5fab963-7643-5cdf-9cff-69920f5bd23a,tg:lhbr:210549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210549,record identifiers,https://data.letterenhuis.be/ark:/24970/c5fab963-7643-5cdf-9cff-69920f5bd23a,object identifier,Brieven,,,,,,
c5fab963-7643-5cdf-9cff-69920f5bd23a,tg:lhbr:210549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fab963-7643-5cdf-9cff-69920f5bd23a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b59824e-b5bf-476a-993e-0491101dfd40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4203dd6-7926-44af-88d5-dfaf7ea24cab"", ""inverseOntologyProperty"": """"}]"
c5fab963-7643-5cdf-9cff-69920f5bd23a,tg:lhbr:210549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c5fab963-7643-5cdf-9cff-69920f5bd23a,tg:lhbr:210549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fab963-7643-5cdf-9cff-69920f5bd23a,tg:lhbr:210549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fab963-7643-5cdf-9cff-69920f5bd23a,tg:lhbr:210549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5fab963-7643-5cdf-9cff-69920f5bd23a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200032,referentienummer,False,,,,,,,,,,,,,,,
c5fab963-7643-5cdf-9cff-69920f5bd23a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210549,brocade id,False,,,,,,,,,,,,,,,
c5fab963-7643-5cdf-9cff-69920f5bd23a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210549/N,brocade url,False,,,,,,,,,,,,,,,
c5fab963-7643-5cdf-9cff-69920f5bd23a,tg:lhbr:210549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066b4e5c-f93e-5a42-9560-b9f1e4137d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99f790d-a415-4a3e-9e53-1ec2e6cd308e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
