ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abbb6c09-83ac-5621-bb22-d0b314a1b36a,tg:lhbr:43068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43068,record identifiers,https://data.letterenhuis.be/ark:/24970/abbb6c09-83ac-5621-bb22-d0b314a1b36a,object identifier,Brieven,,,,,,
abbb6c09-83ac-5621-bb22-d0b314a1b36a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b06c062a-9c70-4fdf-8813-1caeeec0e69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425963a9-abc6-4058-85f7-c9a90df62df8"", ""inverseOntologyProperty"": """"}]"
abbb6c09-83ac-5621-bb22-d0b314a1b36a,tg:lhbr:43068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
abbb6c09-83ac-5621-bb22-d0b314a1b36a,tg:lhbr:43068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbb6c09-83ac-5621-bb22-d0b314a1b36a,tg:lhbr:43068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbb6c09-83ac-5621-bb22-d0b314a1b36a,tg:lhbr:43068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abbb6c09-83ac-5621-bb22-d0b314a1b36a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041510,referentienummer,False,,,,,,,,,,,,,,,
abbb6c09-83ac-5621-bb22-d0b314a1b36a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43068,brocade id,False,,,,,,,,,,,,,,,
abbb6c09-83ac-5621-bb22-d0b314a1b36a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43068/N,brocade url,False,,,,,,,,,,,,,,,
abbb6c09-83ac-5621-bb22-d0b314a1b36a,tg:lhbr:43068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e456ace-699f-5b8c-8189-22d02d77e38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e83f79-1ab6-40ff-9718-609eb95517b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
