ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb9cacf9-f4fb-5741-87ba-aa77e130d147,tg:lhbr:58240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58240,record identifiers,https://data.letterenhuis.be/ark:/24970/bb9cacf9-f4fb-5741-87ba-aa77e130d147,object identifier,Brieven,,,,,,
bb9cacf9-f4fb-5741-87ba-aa77e130d147,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad590a4-a9be-4c74-9ad2-4b9d25e5c12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a91089d-21bc-4bcc-8eea-0ab6f92c6a31"", ""inverseOntologyProperty"": """"}]"
bb9cacf9-f4fb-5741-87ba-aa77e130d147,tg:lhbr:58240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
bb9cacf9-f4fb-5741-87ba-aa77e130d147,tg:lhbr:58240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9cacf9-f4fb-5741-87ba-aa77e130d147,tg:lhbr:58240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9cacf9-f4fb-5741-87ba-aa77e130d147,tg:lhbr:58240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb9cacf9-f4fb-5741-87ba-aa77e130d147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055665,referentienummer,False,,,,,,,,,,,,,,,
bb9cacf9-f4fb-5741-87ba-aa77e130d147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58240,brocade id,False,,,,,,,,,,,,,,,
bb9cacf9-f4fb-5741-87ba-aa77e130d147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58240/N,brocade url,False,,,,,,,,,,,,,,,
bb9cacf9-f4fb-5741-87ba-aa77e130d147,tg:lhbr:58240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3027ce95-dcdc-57e9-aaab-d6b099ff4189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb04e363-2fd7-4124-8c4b-d2fa854dff84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
