ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c25727f3-1455-5cd7-acfc-e6ffec760722,tg:lhbr:174031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174031,record identifiers,https://data.letterenhuis.be/ark:/24970/c25727f3-1455-5cd7-acfc-e6ffec760722,object identifier,Brieven,,,,,,
c25727f3-1455-5cd7-acfc-e6ffec760722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ddfddd-2865-4d4d-8e19-cc0185e24138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3afa52c0-8571-4874-97f6-e84351bff6d1"", ""inverseOntologyProperty"": """"}]"
c25727f3-1455-5cd7-acfc-e6ffec760722,tg:lhbr:174031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c25727f3-1455-5cd7-acfc-e6ffec760722,tg:lhbr:174031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25727f3-1455-5cd7-acfc-e6ffec760722,tg:lhbr:174031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25727f3-1455-5cd7-acfc-e6ffec760722,tg:lhbr:174031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c25727f3-1455-5cd7-acfc-e6ffec760722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163891,referentienummer,False,,,,,,,,,,,,,,,
c25727f3-1455-5cd7-acfc-e6ffec760722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174031,brocade id,False,,,,,,,,,,,,,,,
c25727f3-1455-5cd7-acfc-e6ffec760722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174031/N,brocade url,False,,,,,,,,,,,,,,,
c25727f3-1455-5cd7-acfc-e6ffec760722,tg:lhbr:174031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084bd75a-e04e-53f7-865e-b0813a136475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51758d32-2781-4a57-92a3-0484cf147a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
