ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c62713a6-707a-5074-a93f-36d4515717c6,tg:lhbr:201642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201642,record identifiers,https://data.letterenhuis.be/ark:/24970/c62713a6-707a-5074-a93f-36d4515717c6,object identifier,Brieven,,,,,,
c62713a6-707a-5074-a93f-36d4515717c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab1c1e0-33b3-4dd1-9e3e-35c4e3787039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ab3352-f441-4236-92df-cac44a12c327"", ""inverseOntologyProperty"": """"}]"
c62713a6-707a-5074-a93f-36d4515717c6,tg:lhbr:201642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c62713a6-707a-5074-a93f-36d4515717c6,tg:lhbr:201642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62713a6-707a-5074-a93f-36d4515717c6,tg:lhbr:201642,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62713a6-707a-5074-a93f-36d4515717c6,tg:lhbr:201642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-24,1970-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62713a6-707a-5074-a93f-36d4515717c6,tg:lhbr:201642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c62713a6-707a-5074-a93f-36d4515717c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191197,referentienummer,False,,,,,,,,,,,,,,,
c62713a6-707a-5074-a93f-36d4515717c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201642,brocade id,False,,,,,,,,,,,,,,,
c62713a6-707a-5074-a93f-36d4515717c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201642/N,brocade url,False,,,,,,,,,,,,,,,
