ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7c7f048-c099-57e7-a371-e5b4a8ec6ed8,tg:lhbr:99337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99337,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c7f048-c099-57e7-a371-e5b4a8ec6ed8,object identifier,Brieven,,,,,,
a7c7f048-c099-57e7-a371-e5b4a8ec6ed8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e83b78-697b-440d-81c3-2aefbda3ffc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbdff62f-1bee-4b8f-9a3c-3ede89354338"", ""inverseOntologyProperty"": """"}]"
a7c7f048-c099-57e7-a371-e5b4a8ec6ed8,tg:lhbr:99337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a7c7f048-c099-57e7-a371-e5b4a8ec6ed8,tg:lhbr:99337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c7f048-c099-57e7-a371-e5b4a8ec6ed8,tg:lhbr:99337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c7f048-c099-57e7-a371-e5b4a8ec6ed8,tg:lhbr:99337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7c7f048-c099-57e7-a371-e5b4a8ec6ed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093285,referentienummer,False,,,,,,,,,,,,,,,
a7c7f048-c099-57e7-a371-e5b4a8ec6ed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99337,brocade id,False,,,,,,,,,,,,,,,
a7c7f048-c099-57e7-a371-e5b4a8ec6ed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99337/N,brocade url,False,,,,,,,,,,,,,,,
a7c7f048-c099-57e7-a371-e5b4a8ec6ed8,tg:lhbr:99337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d783c07e-bd74-52f5-a603-5ea512cebc9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5483334-ae87-456b-ab96-c7662e320240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
