ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0ec6c5c-30df-5fda-9968-428cef62961e,tg:lhbr:22061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22061,record identifiers,https://data.letterenhuis.be/ark:/24970/a0ec6c5c-30df-5fda-9968-428cef62961e,object identifier,Brieven,,,,,,
a0ec6c5c-30df-5fda-9968-428cef62961e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c636bd2-ceb9-4d97-b0bd-b46b3bdda792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4054a1-304c-435f-889d-e4a6668d1dae"", ""inverseOntologyProperty"": """"}]"
a0ec6c5c-30df-5fda-9968-428cef62961e,tg:lhbr:22061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
a0ec6c5c-30df-5fda-9968-428cef62961e,tg:lhbr:22061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ec6c5c-30df-5fda-9968-428cef62961e,tg:lhbr:22061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ec6c5c-30df-5fda-9968-428cef62961e,tg:lhbr:22061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0ec6c5c-30df-5fda-9968-428cef62961e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021134,referentienummer,False,,,,,,,,,,,,,,,
a0ec6c5c-30df-5fda-9968-428cef62961e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22061,brocade id,False,,,,,,,,,,,,,,,
a0ec6c5c-30df-5fda-9968-428cef62961e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22061/N,brocade url,False,,,,,,,,,,,,,,,
a0ec6c5c-30df-5fda-9968-428cef62961e,tg:lhbr:22061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41410dc-42b5-5b49-b314-123d6a9a82ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a3c676-e6f6-49aa-8d34-9f1a6d3ec1a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0ec6c5c-30df-5fda-9968-428cef62961e,tg:lhbr:22061,e73_Titles,,,au::25409:::DIV.1,,,,lhbr,lhbr,Brief,c90f1dbf-ca82-5781-8dc2-df8c8036f3dc,bs,,au::25409:1::DIV.1,au::25409g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2718763"",""au::25409"",""au::25409:1"",""ark:/83110/x0/b27ae63d-734e-5aed-a642-19de43c9664d"",""Adrien van der Burch [Directeur van Wereldtentoonstelling Antwerpen 1930]"",""ark:/83110/x0/9a7e4d58-1d58-5b52-87d8-70f8101c1dc0"",""au::25409:1::DIV.1"",""au::25409:1::DIV::au::21211""],""name"":""Adrien van der Burch [Directeur van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/9a7e4d58-1d58-5b52-87d8-70f8101c1dc0"",""uri"":""/agents/people/2718763"",""id"":""au::25409:1::DIV::au::21211"",""resourceArk"":""ark:/83110/x0/b27ae63d-734e-5aed-a642-19de43c9664d"",""resourceID"":""au::25409:1"",""capacity"":""Directeur van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::25409:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27ae63d-734e-5aed-a642-19de43c9664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ec6c5c-30df-5fda-9968-428cef62961e,tg:lhbr:22061,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
