ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2cb6669-bf81-5507-a02d-50da03445f66,tg:lhbr:39054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39054,record identifiers,https://data.letterenhuis.be/ark:/24970/c2cb6669-bf81-5507-a02d-50da03445f66,object identifier,Brieven,,,,,,
c2cb6669-bf81-5507-a02d-50da03445f66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9574750d-21e1-45e3-800c-2b7aa786d8fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41342fa2-36f4-45ae-8891-90bf48155258"", ""inverseOntologyProperty"": """"}]"
c2cb6669-bf81-5507-a02d-50da03445f66,tg:lhbr:39054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c2cb6669-bf81-5507-a02d-50da03445f66,tg:lhbr:39054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cb6669-bf81-5507-a02d-50da03445f66,tg:lhbr:39054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cb6669-bf81-5507-a02d-50da03445f66,tg:lhbr:39054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2cb6669-bf81-5507-a02d-50da03445f66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037651,referentienummer,False,,,,,,,,,,,,,,,
c2cb6669-bf81-5507-a02d-50da03445f66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39054,brocade id,False,,,,,,,,,,,,,,,
c2cb6669-bf81-5507-a02d-50da03445f66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39054/N,brocade url,False,,,,,,,,,,,,,,,
c2cb6669-bf81-5507-a02d-50da03445f66,tg:lhbr:39054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c007849-0c04-5bd3-a3cb-00e6dc699b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcded35a-8369-4fea-9fa4-6ca5a6eb0001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2cb6669-bf81-5507-a02d-50da03445f66,tg:lhbr:39054,e73_Titles,,,au::4736,,,,lhbr,lhbr,Brief,16cf9020-05cf-5bd7-86e3-733cdefada78,bs,,au::4736:1,au::4736g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506752"",""au::4736"",""au::4736:1"",""ark:/83110/x0/16cf9020-05cf-5bd7-86e3-733cdefada78"",""Anna Cuperus"",""ark:/83110/x0/ed2ab130-44a4-5079-bb1f-9a2118551885""],""name"":""Anna Cuperus"",""ark"":""ark:/83110/x0/ed2ab130-44a4-5079-bb1f-9a2118551885"",""uri"":""/agents/people/506752"",""id"":""au::4736:1"",""resourceArk"":""ark:/83110/x0/16cf9020-05cf-5bd7-86e3-733cdefada78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16cf9020-05cf-5bd7-86e3-733cdefada78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
